3.3763,-94.822,3.30472
3.27412,-94.5621,3.29231
3.20476,-94.6457,3.30613
3.00724,-94.4515,3.29862
3.16019,-94.7572,3.30198
3.31899,-94.5491,3.30377
3.11866,-94.429,3.29836
3.12616,-94.7137,3.29163
3.17259,-94.4559,3.29611
3.3192,-94.5612,3.30253
3.07368,-94.6109,3.29506
3.20122,-94.5897,3.29417
3.05835,-94.4144,3.29293
3.12558,-94.5079,3.29564
3.3192,-94.5612,3.30253
3.07798,-94.4209,3.29832
3.17259,-94.4559,3.29611
3.31899,-94.5491,3.30377
3.05835,-94.4144,3.29293
3.31899,-94.5491,3.30377
3.17259,-94.4559,3.29611
3.12558,-94.5079,3.29564
3.05835,-94.4144,3.29293
3.20476,-94.6457,3.30613
3.31899,-94.5491,3.30377
3.12616,-94.7137,3.29163
3.20122,-94.5897,3.29417
3.27412,-94.5621,3.29231
3.07368,-94.6109,3.29506
3.11866,-94.429,3.29836
3.29106,-94.4124,3.29811
3.22674,-94.5002,3.30815
3.12616,-94.7137,3.29163
