195.089,-10.3348,3.12139
195.274,-10.3856,3.13279
194.931,-10.3271,3.11808
195.083,-10.2152,3.12789
194.993,-10.349,3.12384
195.301,-10.1646,3.12809
194.993,-10.349,3.12384
194.872,-10.3811,3.11708
195.083,-10.2152,3.12789
195.229,-10.3819,3.13075
195.083,-10.2152,3.12789
195.274,-10.3856,3.13279
195.229,-10.3819,3.13075
195.274,-10.3856,3.13279
195.28,-10.2447,3.12657
195.229,-10.3819,3.13075
195.083,-10.2152,3.12789
195.105,-10.2659,3.13579
195.307,-10.562,3.12639
195.28,-10.2162,3.13193
195.209,-10.2254,3.13222
194.882,-10.5018,3.12294
195.209,-10.2254,3.13222
195.28,-10.2447,3.12657
194.995,-10.1813,3.13137
194.882,-10.5018,3.12294
194.993,-10.349,3.12384
195.089,-10.3348,3.12139
195.105,-10.2659,3.13579
195.089,-10.3348,3.12139
194.858,-10.4081,3.12079
194.993,-10.349,3.12384
195.219,-10.2883,3.12325
195.229,-10.3819,3.13075
194.936,-10.1771,3.12034
194.882,-10.5018,3.12294
195.083,-10.2152,3.12789
195.274,-10.3856,3.13279
195.233,-10.2407,3.1317
194.744,-10.4839,3.12384
195.209,-10.2254,3.13222
194.993,-10.349,3.12384
195.307,-10.562,3.12639
194.858,-10.4081,3.12079
195.083,-10.2152,3.12789
194.993,-10.349,3.12384
195.105,-10.2659,3.13579
194.993,-10.349,3.12384
195.195,-10.4197,3.12241
194.995,-10.1813,3.13137
194.858,-10.4081,3.12079
195.083,-10.2152,3.12789
195.216,-10.4037,3.13393
194.931,-10.3271,3.11808
195.307,-10.562,3.12639
194.844,-10.5296,3.12274
195.28,-10.2447,3.12657
195.233,-10.2407,3.1317
194.858,-10.4081,3.12079
195.083,-10.2152,3.12789
195.233,-10.2407,3.1317
195.083,-10.2152,3.12789
195.28,-10.2162,3.13193
195.229,-10.3819,3.13075
194.993,-10.349,3.12384
195.274,-10.3856,3.13279
195.229,-10.3819,3.13075
194.994,-10.3572,3.13295
195.195,-10.4197,3.12241
194.987,-10.154,3.12666
194.872,-10.3811,3.11708
194.993,-10.349,3.12384
194.858,-10.4081,3.12079
195.089,-10.3348,3.12139
195.083,-10.2152,3.12789
195.209,-10.2254,3.13222
194.993,-10.349,3.12384
195.195,-10.4197,3.12241
195.229,-10.3819,3.13075
194.993,-10.349,3.12384
195.195,-10.4197,3.12241
195.209,-10.2254,3.13222
194.931,-10.3271,3.11808
194.993,-10.349,3.12384
194.882,-10.5018,3.12294
195.209,-10.2254,3.13222
195.274,-10.3856,3.13279
195.195,-10.4197,3.12241
194.872,-10.3811,3.11708
195.083,-10.2152,3.12789
194.993,-10.349,3.12384
195.089,-10.3348,3.12139
195.209,-10.2254,3.13222
195.28,-10.2447,3.12657
195.209,-10.2254,3.13222
194.872,-10.3811,3.11708
