139.486,20.0695,0.0752317
139.104,19.9978,0.0776713
139.421,20.0425,0.0779314
139.46,20.2727,0.0750918
139.072,20.1956,0.075714
139.421,20.0425,0.0779314
139.196,20.1539,0.0715598
139.421,20.0425,0.0779314
139.276,20.3193,0.0805073
139.545,20.3706,0.0751514
139.421,20.0425,0.0779314
139.46,20.2727,0.0750918
139.421,20.0425,0.0779314
139.46,20.2727,0.0750918
139.243,20.5504,0.074745
139.095,20.2042,0.0774842
139.182,20.433,0.0814357
139.421,20.0425,0.0779314
139.426,20.3462,0.0781257
139.072,20.1956,0.075714
139.421,20.0425,0.0779314
139.276,20.3193,0.0805073
139.095,20.2042,0.0774842
139.104,19.9978,0.0776713
139.196,20.1539,0.0715598
139.104,19.9978,0.0776713
139.486,20.0695,0.0752317
139.421,20.0425,0.0779314
139.276,20.3193,0.0805073
139.29,20.2953,0.0659656
139.158,20.4041,0.0826238
139.486,20.0695,0.0752317
139.421,20.0425,0.0779314
139.03,20.0985,0.0783048
139.559,20.351,0.0741803
139.276,20.3193,0.0805073
139.276,20.3193,0.0805073
139.095,20.2042,0.0774842
139.276,20.3193,0.0805073
139.095,20.2042,0.0774842
139.196,20.1539,0.0715598
139.46,20.2727,0.0750918
139.072,20.1956,0.075714
139.095,20.2042,0.0774842
139.124,20.3739,0.081938
139.421,20.0425,0.0779314
139.486,20.0695,0.0752317
139.426,20.3462,0.0781257
139.695,20.218,0.0703604
139.104,19.9978,0.0776713
139.276,20.3193,0.0805073
139.421,20.0425,0.0779314
139.095,20.2042,0.0774842
139.426,20.3462,0.0781257
139.474,20.34,0.0754433
139.276,20.3193,0.0805073
139.46,20.2727,0.0750918
139.104,19.9978,0.0776713
139.486,20.0695,0.0752317
139.426,20.3462,0.0781257
139.486,20.0695,0.0752317
139.104,19.9978,0.0776713
139.46,20.2727,0.0750918
139.426,20.3462,0.0781257
139.095,20.2042,0.0774842
139.486,20.0695,0.0752317
139.297,20.1993,0.0670537
139.095,20.2042,0.0774842
139.072,20.1956,0.075714
139.421,20.0425,0.0779314
139.426,20.3462,0.0781257
139.556,20.3675,0.0742869
139.486,20.0695,0.0752317
139.29,19.9384,0.0710874
