-35.212,-24.8596,1.15131
-35.075,-25.1137,1.1603
-35.212,-24.8596,1.15131
-35.2886,-24.7813,1.15664
-35.0266,-24.8835,1.15059
-34.9374,-24.9887,1.15605
-35.212,-24.8596,1.15131
-35.3329,-24.9477,1.15892
-35.1311,-24.7947,1.15332
-35.3329,-24.9477,1.15892
-35.2317,-24.9851,1.15568
-35.1656,-24.9463,1.1501
-35.2317,-24.9851,1.15568
-35.0266,-24.8835,1.15059
-35.1311,-24.7947,1.15332
-35.3519,-25.0064,1.15772
-35.1958,-24.7983,1.1572
-35.3381,-24.9124,1.1611
-35.3329,-24.9477,1.15892
-35.1311,-24.7947,1.15332
-35.1499,-24.823,1.1536
-35.1613,-24.7038,1.15239
-35.1311,-24.7947,1.15332
-35.2061,-24.7216,1.15551
-35.1311,-24.7947,1.15332
-35.1656,-24.9463,1.1501
-35.212,-24.8596,1.15131
-35.2886,-24.7813,1.15664
-35.1499,-24.823,1.1536
-35.1347,-24.8395,1.15862
-35.2317,-24.9851,1.15568
-35.1958,-24.7983,1.1572
-35.1311,-24.7947,1.15332
-35.1499,-24.823,1.1536
-35.212,-24.8596,1.15131
-35.0266,-24.8835,1.15059
-35.3329,-24.9477,1.15892
-35.0266,-24.8835,1.15059
-35.2317,-24.9851,1.15568
-35.1311,-24.7947,1.15332
-35.1499,-24.823,1.1536
-35.212,-24.8596,1.15131
-35.2609,-24.7949,1.1523
-35.2317,-24.9851,1.15568
-35.1311,-24.7947,1.15332
-35.1347,-24.8395,1.15862
-35.2609,-24.7949,1.1523
-35.1499,-24.823,1.1536
-35.1499,-24.823,1.1536
-35.212,-24.8596,1.15131
-35.1499,-24.823,1.1536
-35.212,-24.8596,1.15131
-34.914,-24.863,1.1551
-35.3519,-25.0064,1.15772
-35.1958,-24.7983,1.1572
-35.2886,-24.7813,1.15664
-34.9869,-24.9356,1.15906
-35.1311,-24.7947,1.15332
-35.2317,-24.9851,1.15568
-35.2317,-24.9851,1.15568
-35.2609,-24.7949,1.1523
-35.2043,-24.6025,1.15412
-35.1499,-24.823,1.1536
-35.3381,-24.9124,1.1611
-35.212,-24.8596,1.15131
-35.2317,-24.9851,1.15568
-35.1656,-24.9463,1.1501
-35.1499,-24.823,1.1536
-35.2061,-24.7216,1.15551
-35.0266,-24.8835,1.15059
-35.2317,-24.9851,1.15568
-35.2317,-24.9851,1.15568
-35.2317,-24.9851,1.15568
-35.0266,-24.8835,1.15059
-35.1101,-24.8344,1.16184
-35.2317,-24.9851,1.15568
-35.075,-25.1137,1.1603
-35.2317,-24.9851,1.15568
-35.2609,-24.7949,1.1523
-35.212,-24.8596,1.15131
-35.1958,-24.7983,1.1572
-35.0807,-24.7176,1.1553
-35.2317,-24.9851,1.15568
-35.2223,-24.6222,1.14651
-35.2317,-24.9851,1.15568
-34.8981,-24.9497,1.14715
