69.8734,-44.1136,3.80938
69.7885,-44.2062,3.81354
69.92,-44.2591,3.8157
70.0265,-44.3586,3.81209
69.7885,-44.2062,3.81354
69.9687,-44.3138,3.81073
69.7885,-44.2062,3.81354
69.873,-44.258,3.81506
70.0223,-44.159,3.81491
69.873,-44.258,3.81506
69.7885,-44.2062,3.81354
69.9687,-44.3138,3.81073
69.92,-44.2591,3.8157
69.9299,-44.1526,3.81736
69.8513,-44.1458,3.80993
69.7885,-44.2062,3.81354
69.9687,-44.3138,3.81073
69.8803,-44.4082,3.80538
69.7416,-44.3197,3.81816
69.9687,-44.3138,3.81073
69.92,-44.2591,3.8157
69.9687,-44.3138,3.81073
70.0223,-44.159,3.81491
70.015,-43.9984,3.81557
69.873,-44.258,3.81506
69.9879,-44.2367,3.8117
69.8513,-44.1458,3.80993
69.873,-44.258,3.81506
69.8301,-44.073,3.81716
69.9687,-44.3138,3.81073
69.8803,-44.4082,3.80538
70.0265,-44.3586,3.81209
69.7885,-44.2062,3.81354
69.7885,-44.2062,3.81354
69.7885,-44.2062,3.81354
69.873,-44.258,3.81506
69.9687,-44.3138,3.81073
69.8803,-44.4082,3.80538
70.0445,-44.1908,3.81096
69.7885,-44.2062,3.81354
69.873,-44.258,3.81506
69.9687,-44.3138,3.81073
69.9879,-44.2367,3.8117
69.7885,-44.2062,3.81354
69.9879,-44.2367,3.8117
69.8803,-44.4082,3.80538
69.8659,-44.3313,3.80446
69.9879,-44.2367,3.8117
69.8659,-44.3313,3.80446
69.7885,-44.2062,3.81354
69.92,-44.2591,3.8157
69.8301,-44.073,3.81716
69.873,-44.258,3.81506
70.0445,-44.1908,3.81096
69.9687,-44.3138,3.81073
69.873,-44.258,3.81506
69.873,-44.258,3.81506
69.7885,-44.2062,3.81354
70.0626,-44.3449,3.81371
69.8803,-44.4082,3.80538
69.8513,-44.1458,3.80993
69.8659,-44.3313,3.80446
69.873,-44.258,3.81506
69.9299,-44.1526,3.81736
69.873,-44.258,3.81506
69.92,-44.2591,3.8157
70.0626,-44.3449,3.81371
69.873,-44.258,3.81506
69.873,-44.258,3.81506
69.873,-44.258,3.81506
70.0626,-44.3449,3.81371
69.92,-44.2591,3.8157
69.873,-44.258,3.81506
69.8734,-44.1136,3.80938
69.873,-44.258,3.81506
69.7885,-44.2062,3.81354
69.8659,-44.3313,3.80446
69.9299,-44.1526,3.81736
69.8513,-44.1458,3.80993
69.873,-44.258,3.81506
69.7885,-44.2062,3.81354
69.873,-44.258,3.81506
69.7885,-44.2062,3.81354
