105.555,18.6643,0.0655623
105.555,18.6643,0.0655623
105.45,18.6229,0.0679127
105.555,18.6643,0.0655623
105.328,18.7594,0.0728015
105.655,18.7248,0.0704338
105.438,18.5829,0.0733633
105.593,18.5293,0.0745037
105.716,18.5785,0.0700796
105.623,18.6628,0.0694972
105.485,18.5729,0.0734334
105.579,18.6331,0.0688613
105.45,18.6229,0.0679127
105.309,18.833,0.066113
105.45,18.6229,0.0679127
105.586,18.7899,0.0669329
105.42,18.3774,0.0713405
105.579,18.6331,0.0688613
105.42,18.3774,0.0713405
105.623,18.6628,0.0694972
105.579,18.6331,0.0688613
105.623,18.6628,0.0694972
105.438,18.5829,0.0733633
105.442,18.7213,0.0663951
105.556,18.4618,0.0729593
105.46,18.6872,0.0645171
105.56,18.6614,0.0609758
105.46,18.6872,0.0645171
105.485,18.5729,0.0734334
105.45,18.6229,0.0679127
105.485,18.5729,0.0734334
105.438,18.5829,0.0733633
105.503,18.6484,0.0710516
105.502,18.5217,0.06881
105.553,18.5295,0.071628
105.247,18.3825,0.0755309
105.46,18.6872,0.0645171
105.503,18.6484,0.0710516
105.413,18.6607,0.0741677
105.504,18.6266,0.0732068
105.503,18.6484,0.0710516
105.798,18.8331,0.0681167
105.616,18.5252,0.069809
105.45,18.6229,0.0679127
105.579,18.6331,0.0688613
105.655,18.7248,0.0704338
105.592,18.6948,0.0675853
105.434,18.543,0.0693453
105.555,18.6643,0.0655623
105.553,18.5295,0.071628
105.623,18.5571,0.0615132
105.401,18.7895,0.0732886
105.42,18.3774,0.0713405
105.604,18.5262,0.0736392
105.46,18.6872,0.0645171
105.604,18.5262,0.0736392
105.593,18.6952,0.0644736
105.503,18.6484,0.0710516
105.401,18.7895,0.0732886
105.579,18.6331,0.0688613
105.283,18.659,0.0734215
105.485,18.5729,0.0734334
105.56,18.6614,0.0609758
105.434,18.543,0.0693453
105.438,18.5829,0.0733633
105.592,18.6948,0.0675853
105.413,18.6607,0.0741677
105.556,18.4618,0.0729593
105.592,18.6948,0.0675853
105.556,18.4618,0.0729593
105.695,18.6721,0.0692077
105.502,18.5217,0.06881
105.553,18.5295,0.071628
105.655,18.7248,0.0704338
105.579,18.6331,0.0688613
105.503,18.6484,0.0710516
105.412,18.6194,0.0642652
105.555,18.6643,0.0655623
105.586,18.7899,0.0669329
105.504,18.6266,0.0732068
105.413,18.6607,0.0741677
105.716,18.5785,0.0700796
105.556,18.4618,0.0729593
105.555,18.6643,0.0655623
105.45,18.6229,0.0679127
105.413,18.6607,0.0741677
105.593,18.5293,0.0745037
105.504,18.6266,0.0732068
105.593,18.6952,0.0644736
105.555,18.6643,0.0655623
105.485,18.5729,0.0734334
105.504,18.6266,0.0732068
105.502,18.5217,0.06881
105.555,18.6643,0.0655623
105.623,18.6628,0.0694972
105.593,18.6952,0.0644736
105.586,18.7899,0.0669329
105.556,18.4618,0.0729593
105.553,18.5295,0.071628
105.503,18.6484,0.0710516
105.555,18.6643,0.0655623
105.438,18.5829,0.0733633
105.485,18.5729,0.0734334
105.586,18.7899,0.0669329
