44.5601,-68.9172,3.93751
44.6746,-68.665,3.93243
44.4438,-68.9059,3.93005
44.4438,-68.9059,3.93005
44.4689,-68.9376,3.93082
44.4438,-68.9059,3.93005
44.5272,-68.8652,3.93386
44.6109,-68.8657,3.93049
44.4438,-68.9059,3.93005
44.4438,-68.9059,3.93005
44.4764,-68.8588,3.93387
44.4438,-68.9059,3.93005
44.5272,-68.8652,3.93386
44.4438,-68.9059,3.93005
44.3613,-68.8131,3.92767
44.4689,-68.9376,3.93082
44.6109,-68.8657,3.93049
44.5795,-68.9525,3.9284
44.4438,-68.9059,3.93005
44.6746,-68.665,3.93243
44.4764,-68.8588,3.93387
44.6164,-69.0096,3.92854
44.4764,-68.8588,3.93387
44.5272,-68.8652,3.93386
44.5795,-68.9525,3.9284
44.2882,-68.7063,3.93124
44.5795,-68.9525,3.9284
44.5947,-68.843,3.92635
44.6759,-68.9643,3.93444
44.5947,-68.843,3.92635
44.3613,-68.8131,3.92767
44.4689,-68.9376,3.93082
44.5795,-68.9525,3.9284
44.5272,-68.8652,3.93386
44.5206,-68.6514,3.92537
44.5272,-68.8652,3.93386
44.4438,-68.9059,3.93005
44.4764,-68.8588,3.93387
44.4438,-68.9059,3.93005
44.3613,-68.8131,3.92767
44.7349,-68.9819,3.93298
44.5199,-68.6168,3.93155
44.572,-68.6857,3.92794
44.6109,-68.8657,3.93049
44.5272,-68.8652,3.93386
44.6109,-68.8657,3.93049
44.574,-68.8962,3.92847
44.619,-68.9445,3.93187
44.7786,-68.9232,3.93567
44.4689,-68.9376,3.93082
44.5949,-68.8646,3.93659
44.4764,-68.8588,3.93387
44.6746,-68.665,3.93243
44.4438,-68.9059,3.93005
44.4312,-68.8998,3.93707
44.6109,-68.8657,3.93049
44.4438,-68.9059,3.93005
44.5702,-68.8399,3.9408
44.2842,-68.9357,3.93133
44.574,-68.8962,3.92847
44.5795,-68.9525,3.9284
44.455,-68.8768,3.92343
44.5272,-68.8652,3.93386
44.455,-68.8768,3.92343
44.4463,-68.7205,3.92352
44.7349,-68.9819,3.93298
44.574,-68.8962,3.92847
44.6759,-68.9643,3.93444
44.3613,-68.8131,3.92767
44.4438,-68.9059,3.93005
44.5206,-68.6514,3.92537
44.605,-68.6864,3.93154
44.3613,-68.8131,3.92767
44.5601,-68.9172,3.93751
44.574,-68.8962,3.92847
44.5795,-68.9525,3.9284
44.3444,-69.0174,3.92538
44.5795,-68.9525,3.9284
44.5272,-68.8652,3.93386
44.5199,-68.6168,3.93155
44.6352,-68.9892,3.92617
44.4438,-68.9059,3.93005
44.6759,-68.9643,3.93444
44.5257,-68.97,3.93489
44.584,-68.9153,3.92566
44.4438,-68.9059,3.93005
44.3613,-68.8131,3.92767
44.455,-68.8768,3.92343
44.574,-68.8962,3.92847
44.6109,-68.8657,3.93049
44.5795,-68.9525,3.9284
44.4438,-68.9059,3.93005
44.4764,-68.8588,3.93387
44.574,-68.8962,3.92847
44.4689,-68.9376,3.93082
44.455,-68.8768,3.92343
44.584,-68.9153,3.92566
44.4438,-68.9059,3.93005
44.4438,-68.9059,3.93005
44.455,-68.8768,3.92343
44.4764,-68.8588,3.93387
44.4438,-68.9059,3.93005
44.5947,-68.843,3.92635
44.4463,-68.7205,3.92352
44.5272,-68.8652,3.93386
44.5795,-68.9525,3.9284
44.4722,-69.0532,3.9356
44.6109,-68.8657,3.93049
44.4438,-68.9059,3.93005
44.3613,-68.8131,3.92767
44.4438,-68.9059,3.93005
44.5272,-68.8652,3.93386
