55.3423,-56.0825,3.93536
55.3379,-56.214,3.92456
55.2876,-56.2228,3.93163
55.3379,-56.214,3.92456
55.3423,-56.0825,3.93536
55.2355,-56.3337,3.9259
55.4588,-56.3917,3.93112
55.2876,-56.2228,3.93163
55.3379,-56.214,3.92456
55.3109,-55.9666,3.92699
55.3567,-56.3375,3.93303
55.4141,-56.1932,3.93239
55.2059,-56.4134,3.92579
55.2876,-56.2228,3.93163
55.4717,-55.9857,3.93323
55.5562,-56.1893,3.92807
55.4557,-56.2809,3.92419
