13.3005,7.10005,0.229903
13.2069,7.27582,0.233744
13.3474,7.01005,0.236316
13.5145,7.27634,0.228584
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.2069,7.27582,0.233744
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
13.1258,7.24652,0.231909
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.4666,7.06955,0.234466
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.2069,7.27582,0.233744
13.3504,7.10576,0.237945
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.5145,7.27634,0.228584
13.2635,7.37817,0.231998
13.3663,6.91727,0.233628
13.4666,7.06955,0.234466
13.1658,7.11652,0.230723
13.3446,7.10249,0.240431
13.2069,7.27582,0.233744
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.5145,7.27634,0.228584
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.2069,7.27582,0.233744
13.3005,7.10005,0.229903
13.3663,6.91727,0.233628
13.4958,7.24888,0.230618
13.3663,6.91727,0.233628
13.3005,7.10005,0.229903
13.2102,7.29188,0.237987
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.4958,7.24888,0.230618
13.2069,7.27582,0.233744
13.4666,7.06955,0.234466
13.3504,7.10576,0.237945
13.3663,6.91727,0.233628
13.3151,7.3113,0.228554
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.3151,7.3113,0.228554
13.2069,7.27582,0.233744
13.4958,7.24888,0.230618
13.2102,7.29188,0.237987
13.5145,7.27634,0.228584
13.3005,7.10005,0.229903
13.3474,7.01005,0.236316
13.3504,7.10576,0.237945
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.4958,7.24888,0.230618
13.3474,7.01005,0.236316
13.3446,7.10249,0.240431
13.4098,7.28375,0.230677
13.3663,6.91727,0.233628
13.4098,7.28375,0.230677
13.3005,7.10005,0.229903
13.4958,7.24888,0.230618
13.3474,7.01005,0.236316
13.5145,7.27634,0.228584
13.3378,7.43047,0.232365
13.3005,7.10005,0.229903
13.4958,7.24888,0.230618
13.1258,7.24652,0.231909
13.3634,6.99328,0.239208
13.3474,7.01005,0.236316
13.1853,7.38155,0.23542
13.3005,7.10005,0.229903
13.3474,7.01005,0.236316
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
13.2069,7.27582,0.233744
13.4666,7.06955,0.234466
13.3005,7.10005,0.229903
13.2069,7.27582,0.233744
13.4958,7.24888,0.230618
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
13.4098,7.28375,0.230677
13.3474,7.01005,0.236316
13.3504,7.10576,0.237945
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.2635,7.37817,0.231998
13.3005,7.10005,0.229903
13.2069,7.27582,0.233744
13.4098,7.28375,0.230677
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.4098,7.28375,0.230677
13.2871,7.34154,0.22733
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
13.3005,7.10005,0.229903
13.4666,7.06955,0.234466
13.3504,7.10576,0.237945
13.3005,7.10005,0.229903
13.5997,7.17392,0.230603
13.3005,7.10005,0.229903
13.1658,7.11652,0.230723
