47.7222,11.8281,0.157419
47.899,11.7803,0.155
47.7222,11.8281,0.157419
47.8013,11.8736,0.158165
47.8718,12.0645,0.163784
47.9929,11.8975,0.162467
47.7751,12.0903,0.163359
47.601,11.9559,0.163194
47.5407,11.8114,0.166928
47.601,11.9559,0.163194
47.9037,12.0094,0.163402
47.9347,11.8571,0.157976
47.601,11.9559,0.163194
48.0883,12.0489,0.159867
47.8718,12.0645,0.163784
47.899,11.7803,0.155
48.0258,11.964,0.159419
47.8383,11.8894,0.157001
47.9218,11.9592,0.160491
47.601,11.9559,0.163194
48.0024,12.0685,0.161525
47.5595,12.1422,0.166711
47.8718,12.0645,0.163784
47.9037,12.0094,0.163402
47.528,11.9023,0.163334
47.9347,11.8571,0.157976
47.5407,11.8114,0.166928
47.9347,11.8571,0.157976
47.9037,12.0094,0.163402
47.8718,12.0645,0.163784
47.9218,11.9592,0.160491
48.0258,11.964,0.159419
47.8013,11.8736,0.158165
47.7222,11.8281,0.157419
47.8718,12.0645,0.163784
47.601,11.9559,0.163194
47.8013,11.8736,0.158165
47.9218,11.9592,0.160491
47.9037,12.0094,0.163402
47.528,11.9023,0.163334
47.9218,11.9592,0.160491
47.528,11.9023,0.163334
47.4832,11.9045,0.16752
47.9929,11.8975,0.162467
47.7751,12.0903,0.163359
47.8383,11.8894,0.157001
48.078,12.0018,0.159281
48.0462,11.8633,0.159755
47.977,11.7579,0.158049
47.9107,12.0681,0.164538
47.8013,11.8736,0.158165
47.9347,11.8571,0.157976
47.9037,12.0094,0.163402
47.601,11.9559,0.163194
47.528,11.9023,0.163334
48.0024,12.0685,0.161525
47.7751,12.0903,0.163359
47.9037,12.0094,0.163402
47.9484,12.0303,0.158283
47.9347,11.8571,0.157976
47.977,11.7579,0.158049
47.9107,12.0681,0.164538
47.7222,11.8281,0.157419
47.9347,11.8571,0.157976
47.899,11.7803,0.155
48.0024,12.0685,0.161525
47.8383,11.8894,0.157001
47.9037,12.0094,0.163402
47.8013,11.8736,0.158165
47.528,11.9023,0.163334
47.7751,12.0903,0.163359
47.601,11.9559,0.163194
47.9107,12.0681,0.164538
47.8013,11.8736,0.158165
47.7222,11.8281,0.157419
47.8013,11.8736,0.158165
