173.536,-10.0683,3.21655
173.362,-10.0864,3.21221
173.644,-10.0514,3.21785
173.362,-10.0864,3.21221
173.601,-10.114,3.22425
173.542,-10.2371,3.21394
173.315,-10.2501,3.21546
173.354,-10.2615,3.2237
173.388,-10.1822,3.22151
173.399,-10.1472,3.22083
173.542,-10.2371,3.21394
173.401,-10.1219,3.21532
173.388,-10.1822,3.22151
173.315,-10.2501,3.21546
173.315,-10.2501,3.21546
173.536,-10.0683,3.21655
173.315,-10.2501,3.21546
173.536,-10.0683,3.21655
173.404,-10.1499,3.21236
173.322,-10.1157,3.21709
173.423,-10.0683,3.2146
173.258,-10.1791,3.2127
173.488,-10.3963,3.21494
173.542,-10.2371,3.21394
173.181,-10.1508,3.21144
173.382,-10.4307,3.21517
173.385,-10.0302,3.22069
173.362,-10.0864,3.21221
173.315,-10.2501,3.21546
173.401,-10.1219,3.21532
173.536,-10.0683,3.21655
173.399,-10.1472,3.22083
173.576,-10.0426,3.21549
173.601,-10.114,3.22425
173.322,-10.1157,3.21709
173.362,-10.0864,3.21221
173.181,-10.1508,3.21144
173.399,-10.1472,3.22083
173.399,-10.1472,3.22083
173.362,-10.0864,3.21221
173.434,-9.89635,3.2173
173.399,-10.1472,3.22083
173.258,-10.1791,3.2127
173.601,-10.114,3.22425
173.385,-10.0302,3.22069
173.536,-10.0683,3.21655
173.423,-10.0683,3.2146
173.401,-10.1219,3.21532
173.606,-10.2026,3.21129
173.388,-10.1822,3.22151
173.399,-10.1472,3.22083
173.199,-10.197,3.22149
