139.36,-15.8163,3.36844
139.306,-15.9893,3.3772
139.477,-15.8814,3.37642
139.306,-15.9893,3.3772
139.358,-16.3882,3.37544
139.034,-15.9747,3.36812
139.098,-15.9865,3.36316
139.034,-15.9747,3.36812
139.314,-16.1467,3.38096
139.104,-15.9441,3.36783
139.395,-16.1137,3.37253
139.239,-15.9832,3.36501
139.506,-16.2366,3.37612
139.13,-16.2223,3.36355
139.1,-15.999,3.37095
139.341,-16.0847,3.37113
139.1,-15.999,3.37095
139.395,-16.1137,3.37253
139.142,-16.1238,3.36428
139.395,-16.1137,3.37253
139.239,-15.9832,3.36501
139.341,-16.0847,3.37113
139.142,-16.1238,3.36428
139.425,-16.0865,3.37181
138.952,-16.025,3.36377
139.1,-15.999,3.37095
139.341,-16.0847,3.37113
139.135,-15.9939,3.37369
139.425,-16.0865,3.37181
139.341,-16.0847,3.37113
139.506,-16.2366,3.37612
139.341,-16.0847,3.37113
139.142,-16.1238,3.36428
139.104,-15.9441,3.36783
139.395,-16.1137,3.37253
139.22,-16.1746,3.37308
139.724,-16.0434,3.37762
139.395,-16.1137,3.37253
139.425,-16.0865,3.37181
139.341,-16.0847,3.37113
139.025,-16.0921,3.3731
139.034,-15.9747,3.36812
139.425,-16.0865,3.37181
139.1,-15.999,3.37095
139.425,-16.0865,3.37181
139.27,-16.0424,3.38056
139.341,-16.0847,3.37113
139.169,-15.9147,3.37258
139.104,-15.9441,3.36783
139.163,-16.3155,3.36562
139.395,-16.1137,3.37253
139.341,-16.0847,3.37113
139.22,-16.1746,3.37308
139.163,-16.3155,3.36562
139.22,-16.1746,3.37308
139.135,-15.9939,3.37369
139.13,-16.2223,3.36355
139.22,-16.1746,3.37308
139.13,-16.2223,3.36355
139.373,-16.0139,3.37827
139.116,-15.9473,3.36697
139.425,-16.0865,3.37181
139.395,-16.1137,3.37253
139.731,-16.3527,3.37901
139.341,-16.0847,3.37113
139.173,-15.9478,3.36344
139.395,-16.1137,3.37253
139.358,-16.3882,3.37544
139.425,-16.0865,3.37181
139.025,-16.0921,3.3731
138.952,-16.025,3.36377
139.13,-16.2223,3.36355
139.395,-16.1137,3.37253
139.306,-15.9893,3.3772
139.135,-15.9939,3.37369
139.506,-16.2366,3.37612
139.425,-16.0865,3.37181
139.12,-16.4381,3.36252
139.395,-16.1137,3.37253
139.395,-16.1137,3.37253
139.425,-16.0865,3.37181
139.142,-16.1238,3.36428
139.395,-16.1137,3.37253
139.395,-16.1137,3.37253
139.609,-16.0149,3.38381
139.358,-16.3882,3.37544
139.13,-16.2223,3.36355
139.425,-16.0865,3.37181
139.341,-16.0847,3.37113
139.395,-16.1137,3.37253
139.239,-15.9832,3.36501
139.395,-16.1137,3.37253
139.358,-16.3882,3.37544
