27.5653,-82.3538,3.85767
27.5709,-82.0709,3.85438
27.5772,-82.0969,3.85576
27.7253,-82.2379,3.85982
27.5806,-82.2727,3.85839
27.8625,-82.2542,3.85578
27.5772,-82.0969,3.85576
27.5653,-82.3538,3.85767
27.5653,-82.3538,3.85767
27.5709,-82.0709,3.85438
27.5653,-82.3538,3.85767
27.5709,-82.0709,3.85438
27.6472,-82.1721,3.85165
27.6359,-82.0872,3.85162
27.6009,-82.0772,3.85556
27.7535,-82.3207,3.85185
27.5709,-82.0709,3.85438
27.5806,-82.2727,3.85839
27.793,-82.1523,3.8533
27.7253,-82.2379,3.85982
27.6472,-82.1721,3.85165
27.5772,-82.0969,3.85576
27.5653,-82.3538,3.85767
27.8296,-82.3359,3.8621
27.5709,-82.0709,3.85438
27.7253,-82.2379,3.85982
27.6009,-82.0772,3.85556
27.5653,-82.3538,3.85767
27.6359,-82.0872,3.85162
27.5772,-82.0969,3.85576
27.7115,-82.5216,3.85616
27.7253,-82.2379,3.85982
27.7253,-82.2379,3.85982
27.5772,-82.0969,3.85576
27.6442,-82.3178,3.85081
27.7253,-82.2379,3.85982
27.859,-82.332,3.86445
27.7933,-82.3596,3.85408
27.6472,-82.1721,3.85165
27.5709,-82.0709,3.85438
27.6009,-82.0772,3.85556
27.5806,-82.2727,3.85839
27.7253,-82.2379,3.85982
27.5772,-82.0969,3.85576
27.7253,-82.2379,3.85982
27.6472,-82.1721,3.85165
