118.874,19.2164,0.0701825
118.752,19.3974,0.0619598
118.686,19.5822,0.0759816
118.8,19.5601,0.0723068
118.904,19.2426,0.0684457
118.61,19.578,0.0748749
118.874,19.2164,0.0701825
118.8,19.5601,0.0723068
118.57,19.3706,0.0710446
118.85,19.499,0.073772
118.699,19.5293,0.0823996
118.85,19.499,0.073772
118.624,19.3883,0.0797236
118.61,19.578,0.0748749
118.787,19.3071,0.0782142
118.8,19.5601,0.0723068
119.029,19.3789,0.0647707
118.8,19.5601,0.0723068
118.939,19.4849,0.0666004
118.918,19.4398,0.061204
118.735,19.4384,0.0788336
118.85,19.499,0.073772
118.686,19.5822,0.0759816
118.57,19.3706,0.0710446
118.874,19.2164,0.0701825
118.58,19.3859,0.0691952
118.898,19.4266,0.068395
118.61,19.578,0.0748749
118.699,19.5293,0.0823996
118.61,19.578,0.0748749
118.624,19.3883,0.0797236
118.874,19.2164,0.0701825
118.58,19.3859,0.0691952
118.939,19.4849,0.0666004
118.87,19.5261,0.0677033
118.904,19.2426,0.0684457
119.063,19.7432,0.0698944
118.85,19.499,0.073772
118.87,19.5261,0.0677033
118.735,19.4384,0.0788336
118.58,19.3859,0.0691952
118.898,19.4266,0.068395
118.735,19.4384,0.0788336
118.898,19.4266,0.068395
119.061,19.4497,0.0719047
118.8,19.5601,0.0723068
118.57,19.3706,0.0710446
118.845,19.7733,0.0702382
118.939,19.4849,0.0666004
118.787,19.3071,0.0782142
118.624,19.3883,0.0797236
118.686,19.5822,0.0759816
118.87,19.5261,0.0677033
118.61,19.578,0.0748749
118.58,19.3859,0.0691952
118.85,19.499,0.073772
118.898,19.4266,0.068395
118.686,19.5822,0.0759816
118.57,19.3706,0.0710446
118.624,19.3883,0.0797236
118.8,19.5601,0.0723068
118.61,19.578,0.0748749
118.624,19.3883,0.0797236
118.686,19.5822,0.0759816
118.904,19.2426,0.0684457
118.61,19.578,0.0748749
118.8,19.5601,0.0723068
118.686,19.5822,0.0759816
118.898,19.4266,0.068395
118.624,19.3883,0.0797236
118.87,19.5261,0.0677033
118.898,19.4266,0.068395
118.57,19.3706,0.0710446
118.85,19.499,0.073772
118.686,19.5822,0.0759816
118.87,19.5261,0.0677033
118.686,19.5822,0.0759816
118.87,19.5261,0.0677033
