188.301,-10.497,3.16865
187.899,-10.4416,3.16378
188.036,-10.1176,3.17019
188.351,-10.4284,3.16914
188.234,-10.2785,3.16926
188.294,-10.2763,3.17234
188.219,-10.3905,3.16453
188.053,-10.6351,3.16576
188.301,-10.497,3.16865
188.351,-10.4284,3.16914
188.362,-10.4182,3.17212
188.219,-10.3905,3.16453
188.245,-10.343,3.16468
188.294,-10.2763,3.17234
188.286,-10.4666,3.16215
188.351,-10.4284,3.16914
188.306,-10.6134,3.17109
188.294,-10.2763,3.17234
188.152,-10.3685,3.15919
188.351,-10.4284,3.16914
188.301,-10.497,3.16865
188.286,-10.4666,3.16215
188.234,-10.2785,3.16926
188.301,-10.497,3.16865
188.479,-10.2716,3.17405
188.053,-10.6351,3.16576
188.351,-10.4284,3.16914
188.352,-10.317,3.16963
188.351,-10.4284,3.16914
188.234,-10.2785,3.16926
