89.0858,-30.9407,3.55259
88.9117,-30.9695,3.54937
88.8833,-31.1708,3.55032
89.0492,-30.9127,3.55729
89.0492,-30.9127,3.55729
88.9307,-30.7068,3.55205
88.968,-30.7047,3.55162
89.0808,-30.7368,3.55645
89.0985,-30.9189,3.54942
88.9307,-30.7068,3.55205
88.9355,-31.0213,3.559
88.9117,-30.9695,3.54937
88.9355,-31.0213,3.559
88.9775,-30.8835,3.55119
88.8643,-30.6981,3.55279
88.9307,-30.7068,3.55205
88.9307,-30.7068,3.55205
88.8407,-30.9622,3.55538
88.9307,-30.7068,3.55205
88.9775,-30.8835,3.55119
89.2149,-30.9519,3.55525
89.0175,-30.6789,3.55579
88.9117,-30.9695,3.54937
89.037,-30.7955,3.55376
88.9752,-30.7199,3.55747
88.9458,-30.6782,3.56038
89.0985,-30.9189,3.54942
88.8407,-30.9622,3.55538
88.9775,-30.8835,3.55119
88.8407,-30.9622,3.55538
88.9775,-30.8835,3.55119
88.9166,-30.8609,3.5468
88.968,-30.7047,3.55162
88.9166,-30.8609,3.5468
88.9752,-30.7199,3.55747
89.0985,-30.9189,3.54942
88.8412,-30.9219,3.54592
89.0175,-30.6789,3.55579
88.9117,-30.9695,3.54937
88.9752,-30.7199,3.55747
88.9775,-30.8835,3.55119
88.8404,-30.5326,3.55835
88.9775,-30.8835,3.55119
89.2122,-30.7653,3.55232
89.0492,-30.9127,3.55729
89.1986,-30.6846,3.55548
89.0175,-30.6789,3.55579
88.7746,-30.7494,3.55326
89.0492,-30.9127,3.55729
88.7265,-30.8838,3.55232
88.8643,-30.6981,3.55279
88.9775,-30.8835,3.55119
89.037,-30.7955,3.55376
88.9303,-30.6669,3.55788
89.0858,-30.9407,3.55259
89.037,-30.7955,3.55376
88.9117,-30.9695,3.54937
89.1464,-30.6889,3.55753
89.0492,-30.9127,3.55729
89.0985,-30.9189,3.54942
89.2149,-30.9519,3.55525
89.0808,-30.7368,3.55645
88.8643,-30.6981,3.55279
89.1093,-30.838,3.55979
89.0858,-30.9407,3.55259
88.7746,-30.7494,3.55326
88.9547,-30.9157,3.54651
88.9166,-30.8609,3.5468
89.0858,-30.9407,3.55259
88.9775,-30.8835,3.55119
89.0858,-30.9407,3.55259
88.7578,-31.0486,3.54909
88.7746,-30.7494,3.55326
88.9547,-30.9157,3.54651
89.0985,-30.9189,3.54942
88.8406,-30.9247,3.55664
89.1986,-30.6846,3.55548
88.8404,-30.5326,3.55835
88.894,-30.912,3.55848
88.8406,-30.9247,3.55664
89.0808,-30.7368,3.55645
88.9303,-30.6669,3.55788
88.9752,-30.7199,3.55747
89.0808,-30.7368,3.55645
88.9752,-30.7199,3.55747
88.9775,-30.8835,3.55119
89.0174,-30.9939,3.55785
88.7265,-30.8838,3.55232
89.2149,-30.9519,3.55525
88.968,-30.7047,3.55162
89.037,-30.7955,3.55376
89.136,-30.986,3.54487
88.9307,-30.7068,3.55205
88.9775,-30.8835,3.55119
89.0858,-30.9407,3.55259
88.9547,-30.9157,3.54651
89.037,-30.7955,3.55376
88.9752,-30.7199,3.55747
89.1093,-30.838,3.55979
88.8407,-30.9622,3.55538
88.9303,-30.6669,3.55788
88.9117,-30.9695,3.54937
89.0858,-30.9407,3.55259
88.6466,-30.8309,3.54616
88.9307,-30.7068,3.55205
89.1986,-30.6846,3.55548
89.0858,-30.9407,3.55259
89.0492,-30.9127,3.55729
89.1093,-30.838,3.55979
88.9752,-30.7199,3.55747
88.7578,-31.0486,3.54909
88.9775,-30.8835,3.55119
88.9752,-30.7199,3.55747
88.7265,-30.8838,3.55232
89.037,-30.7955,3.55376
88.9307,-30.7068,3.55205
89.0175,-30.6789,3.55579
89.2122,-30.7653,3.55232
88.9775,-30.8835,3.55119
