107.461,17.8154,0.069876
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.662,17.9305,0.0729642
107.662,17.9305,0.0729642
107.538,17.8003,0.080129
107.461,17.8154,0.069876
107.442,17.8082,0.0766282
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.619,18.0877,0.0712885
107.477,17.7726,0.0770131
107.456,17.7843,0.0685238
107.477,17.7726,0.0770131
107.481,17.6954,0.0656934
107.683,17.868,0.0777136
107.615,17.5814,0.0729383
107.696,17.8898,0.0745394
107.461,17.8154,0.069876
107.696,17.8898,0.0745394
107.615,17.5814,0.0729383
107.662,17.9305,0.0729642
107.456,17.7843,0.0685238
107.662,17.9305,0.0729642
107.442,17.8082,0.0766282
107.461,17.8154,0.069876
107.615,17.5814,0.0729383
107.615,17.5814,0.0729383
107.477,17.7726,0.0770131
107.615,17.5814,0.0729383
107.442,17.8082,0.0766282
107.615,17.5814,0.0729383
107.458,17.4682,0.0666344
107.456,17.7843,0.0685238
107.379,17.9486,0.079998
107.615,17.5814,0.0729383
107.662,17.9305,0.0729642
107.696,17.8898,0.0745394
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.696,17.8898,0.0745394
107.696,17.8898,0.0745394
107.696,17.8898,0.0745394
107.615,17.5814,0.0729383
107.696,17.8898,0.0745394
107.615,17.5814,0.0729383
107.477,17.7726,0.0770131
107.456,17.7843,0.0685238
107.767,18.0747,0.0689645
107.442,17.8082,0.0766282
107.601,17.5037,0.0702484
107.442,17.8082,0.0766282
107.662,17.9305,0.0729642
107.683,17.868,0.0777136
107.662,17.9305,0.0729642
107.477,17.7726,0.0770131
107.601,17.5037,0.0702484
107.236,17.8403,0.0727295
107.477,17.7726,0.0770131
107.211,17.8664,0.0743907
107.442,17.8082,0.0766282
107.649,17.7141,0.0642704
107.505,17.7648,0.0875911
107.477,17.7726,0.0770131
107.175,17.6501,0.0764187
107.456,17.7843,0.0685238
107.538,17.8003,0.080129
107.683,17.868,0.0777136
107.696,17.8898,0.0745394
107.615,17.5814,0.0729383
107.461,17.8154,0.069876
107.751,18.1891,0.0696903
107.615,17.5814,0.0729383
107.477,17.7726,0.0770131
107.601,17.5037,0.0702484
107.461,17.8154,0.069876
107.696,17.8898,0.0745394
107.477,17.7726,0.0770131
107.442,17.8082,0.0766282
107.477,17.7726,0.0770131
107.662,17.9305,0.0729642
107.601,17.5037,0.0702484
107.461,17.8154,0.069876
107.696,17.8898,0.0745394
107.442,17.8082,0.0766282
107.662,17.9305,0.0729642
107.538,17.8003,0.080129
107.461,17.8154,0.069876
107.442,17.8082,0.0766282
107.461,17.8154,0.069876
107.461,17.8154,0.069876
107.718,17.6136,0.0647347
107.461,17.8154,0.069876
107.718,17.6136,0.0647347
107.442,17.8082,0.0766282
107.695,17.6298,0.082386
107.477,17.7726,0.0770131
107.615,17.5814,0.0729383
107.696,17.8898,0.0745394
107.601,17.5037,0.0702484
107.662,17.9305,0.0729642
107.615,17.5814,0.0729383
107.442,17.8082,0.0766282
107.477,17.7726,0.0770131
107.461,17.8154,0.069876
107.342,17.8585,0.0825526
107.718,17.6136,0.0647347
107.615,17.5814,0.0729383
107.477,17.7726,0.0770131
107.683,17.6026,0.079734
107.456,17.7843,0.0685238
107.477,17.7726,0.0770131
107.662,17.9305,0.0729642
107.615,17.5814,0.0729383
107.662,17.9305,0.0729642
107.477,17.7726,0.0770131
107.683,17.868,0.0777136
107.615,17.5814,0.0729383
107.615,17.5814,0.0729383
107.662,17.9305,0.0729642
107.442,17.8082,0.0766282
107.718,17.6136,0.0647347
107.477,17.7726,0.0770131
107.649,17.7141,0.0642704
107.615,17.5814,0.0729383
107.442,17.8082,0.0766282
107.662,17.9305,0.0729642
107.442,17.8082,0.0766282
