189.322,-10.0841,3.1591
189.437,-10.0344,3.16713
189.359,-10.171,3.16431
189.46,-10.136,3.15934
189.214,-10.0751,3.16498
189.233,-10.1141,3.16396
189.359,-10.171,3.16431
189.359,-10.171,3.16431
189.359,-10.171,3.16431
189.214,-10.0751,3.16498
189.46,-10.136,3.15934
189.214,-10.0751,3.16498
189.258,-10.1621,3.15526
189.359,-10.171,3.16431
189.437,-10.0344,3.16713
189.46,-10.136,3.15934
189.129,-10.1161,3.16192
189.359,-10.171,3.16431
189.129,-10.1161,3.16192
189.214,-10.0751,3.16498
189.233,-10.1141,3.16396
189.538,-10.3717,3.1606
189.233,-10.1141,3.16396
189.359,-10.171,3.16431
189.427,-10.0278,3.16877
189.359,-10.171,3.16431
189.233,-10.1141,3.16396
189.258,-10.1621,3.15526
189.032,-10.0038,3.16708
189.437,-10.0344,3.16713
189.233,-10.1141,3.16396
189.359,-10.171,3.16431
189.359,-10.171,3.16431
189.214,-10.0751,3.16498
189.322,-10.0841,3.1591
189.233,-10.1141,3.16396
189.437,-10.0344,3.16713
189.531,-10.1299,3.16538
189.214,-10.0751,3.16498
189.427,-10.0278,3.16877
189.359,-10.171,3.16431
189.437,-10.0344,3.16713
189.437,-10.0344,3.16713
189.437,-10.0344,3.16713
189.359,-10.171,3.16431
189.594,-10.1824,3.16025
189.437,-10.0344,3.16713
189.233,-10.1141,3.16396
189.214,-10.0751,3.16498
189.359,-10.171,3.16431
189.233,-10.1141,3.16396
189.359,-10.171,3.16431
189.322,-10.0841,3.1591
189.437,-10.0344,3.16713
189.359,-10.171,3.16431
189.437,-10.0344,3.16713
189.359,-10.171,3.16431
