88.6653,18.164,0.0844272
88.5917,18.2945,0.0764424
88.6703,18.3954,0.0717685
88.5857,18.7287,0.0750797
88.7591,18.714,0.0772174
88.69,18.6558,0.0795986
88.5917,18.2945,0.0764424
88.8995,18.428,0.0752225
88.6653,18.164,0.0844272
88.5917,18.2945,0.0764424
88.7591,18.714,0.0772174
88.7591,18.714,0.0772174
88.8248,18.7515,0.0828941
88.69,18.6558,0.0795986
88.7591,18.714,0.0772174
88.5857,18.7287,0.0750797
88.5917,18.2945,0.0764424
88.6077,18.3891,0.0825126
88.5857,18.7287,0.0750797
88.69,18.6558,0.0795986
88.6703,18.3954,0.0717685
88.7591,18.714,0.0772174
88.6077,18.3891,0.0825126
88.7591,18.714,0.0772174
88.6077,18.3891,0.0825126
