-3.8913,-95.6324,3.07319
-3.93579,-95.7935,3.0641
-3.8027,-95.7959,3.06938
-3.8913,-95.6324,3.07319
-3.92446,-95.6692,3.06559
-3.78504,-95.9916,3.07448
-3.8027,-95.7959,3.06938
-3.88884,-95.7416,3.06656
-3.92446,-95.6692,3.06559
-3.97066,-95.7691,3.06772
-3.8913,-95.6324,3.07319
-3.72849,-95.6092,3.0767
-3.73656,-95.5661,3.07634
-3.67976,-96.0449,3.07319
-3.888,-95.657,3.07124
-3.75684,-95.9824,3.08203
-3.97708,-95.7185,3.06965
-3.92446,-95.6692,3.06559
-3.72849,-95.6092,3.0767
