200.332,25.7668,0.0707868
200.429,25.7246,0.0760966
200.604,25.6685,0.0719347
200.596,25.4805,0.0727939
200.458,25.5274,0.0777273
200.381,25.8056,0.078576
200.712,25.7364,0.0672312
200.604,25.6685,0.0719347
200.228,25.5823,0.0753405
200.429,25.7246,0.0760966
200.585,25.675,0.0681333
200.429,25.7246,0.0760966
200.568,25.7401,0.0818376
200.403,25.2589,0.0699638
200.377,25.3898,0.0756337
200.596,25.4805,0.0727939
200.553,25.6688,0.072133
200.604,25.6685,0.0719347
200.332,25.7668,0.0707868
200.487,25.4279,0.0689762
200.429,25.7163,0.0717876
200.266,25.4501,0.0740387
200.458,25.5274,0.0777273
200.266,25.4501,0.0740387
200.321,25.4557,0.079637
200.332,25.7668,0.0707868
200.637,25.8183,0.0729121
200.751,25.6341,0.0734072
200.458,25.5274,0.0777273
200.553,25.6688,0.072133
200.676,25.8097,0.0668813
200.596,25.4805,0.0727939
200.709,25.678,0.0713786
200.377,25.3898,0.0756337
200.487,25.4279,0.0689762
200.429,25.7163,0.0717876
200.444,25.5039,0.0814431
200.429,25.7163,0.0717876
200.458,25.5274,0.0777273
200.429,25.7246,0.0760966
200.604,25.6685,0.0719347
200.667,25.5403,0.0791885
200.249,25.6447,0.0772181
200.228,25.5823,0.0753405
200.553,25.6688,0.072133
200.553,25.6688,0.072133
200.458,25.5274,0.0777273
200.604,25.6685,0.0719347
200.487,25.4279,0.0689762
200.596,25.4805,0.0727939
200.429,25.7163,0.0717876
200.553,25.6688,0.072133
200.429,25.7246,0.0760966
200.321,25.4557,0.079637
200.429,25.7246,0.0760966
200.604,25.6685,0.0719347
200.553,25.6688,0.072133
200.553,25.6688,0.072133
200.553,25.6688,0.072133
200.604,25.6685,0.0719347
200.429,25.7246,0.0760966
200.553,25.6688,0.072133
200.429,25.7163,0.0717876
200.321,25.4557,0.079637
200.458,25.5274,0.0777273
200.429,25.7163,0.0717876
200.604,25.6685,0.0719347
200.381,25.8056,0.078576
200.553,25.6688,0.072133
200.174,25.4661,0.0730142
200.553,25.6688,0.072133
200.458,25.5274,0.0777273
