99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.837,-27.0963,3.44691
99.6114,-26.727,3.44822
99.9147,-26.7868,3.45029
99.5935,-26.8249,3.45191
99.7037,-26.9161,3.44423
99.5935,-26.8249,3.45191
99.7074,-26.8331,3.45719
99.7242,-26.9948,3.44875
99.6449,-27.1506,3.44861
99.837,-27.0963,3.44691
99.7037,-26.9161,3.44423
99.7242,-26.9948,3.44875
99.7242,-26.9948,3.44875
99.7449,-26.772,3.45089
99.5935,-26.8249,3.45191
99.7449,-26.772,3.45089
99.766,-27.1056,3.4472
100.041,-27.1218,3.44755
99.7449,-26.772,3.45089
99.7242,-26.9948,3.44875
99.879,-27.2746,3.45026
99.7242,-26.9948,3.44875
99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.7449,-26.772,3.45089
99.7449,-26.772,3.45089
99.7074,-26.8331,3.45719
99.7242,-26.9948,3.44875
99.7037,-26.9161,3.44423
99.766,-27.1056,3.4472
99.9147,-26.7868,3.45029
100.041,-27.1218,3.44755
99.5935,-26.8249,3.45191
100.041,-27.1218,3.44755
99.766,-27.1056,3.4472
99.7037,-26.9161,3.44423
99.766,-27.1056,3.4472
99.9147,-26.7868,3.45029
99.837,-27.0963,3.44691
99.6449,-27.1506,3.44861
99.7037,-26.9161,3.44423
99.7449,-26.772,3.45089
99.837,-27.0963,3.44691
99.5432,-27.0276,3.44563
99.766,-27.1056,3.4472
99.9147,-26.7868,3.45029
99.9394,-26.9258,3.44096
99.9147,-26.7868,3.45029
99.5935,-26.8249,3.45191
99.7242,-26.9948,3.44875
99.7242,-26.9948,3.44875
99.9147,-26.7868,3.45029
99.9147,-26.7868,3.45029
99.5843,-26.694,3.45175
99.766,-27.1056,3.4472
99.7074,-26.8331,3.45719
99.837,-27.0963,3.44691
100.041,-27.1218,3.44755
99.766,-27.1056,3.4472
99.7449,-26.772,3.45089
99.9147,-26.7868,3.45029
99.7074,-26.8331,3.45719
99.7242,-26.9948,3.44875
99.766,-27.1056,3.4472
99.7242,-26.9948,3.44875
100.041,-27.1218,3.44755
99.766,-27.1056,3.4472
99.7074,-26.8331,3.45719
99.6449,-27.1506,3.44861
100.041,-27.1218,3.44755
99.7242,-26.9948,3.44875
99.7074,-26.8331,3.45719
99.9147,-26.7868,3.45029
99.766,-27.1056,3.4472
99.837,-27.0963,3.44691
99.9147,-26.7868,3.45029
99.7242,-26.9948,3.44875
99.7449,-26.772,3.45089
99.7074,-26.8331,3.45719
99.837,-27.0963,3.44691
99.4864,-27.0451,3.45353
99.837,-27.0963,3.44691
