-0.329635,-94.3363,3.20119
-0.150526,-94.5618,3.19524
-0.275052,-94.8027,3.19855
0.0733346,-94.6314,3.19504
-0.152409,-94.365,3.20015
-0.273013,-94.5172,3.20055
-0.137411,-94.4683,3.19963
-0.0926657,-94.3495,3.20554
-0.0764956,-94.5866,3.19629
0.0224349,-94.5481,3.20546
-0.2494,-94.696,3.19789
-0.00195133,-94.391,3.19822
0.015982,-94.4762,3.19938
-0.273013,-94.5172,3.20055
-0.0608733,-94.6559,3.1979
-0.259686,-94.4087,3.19445
-0.170494,-94.66,3.19103
-0.220138,-94.6876,3.20296
-0.170494,-94.66,3.19103
-0.150526,-94.5618,3.19524
-0.120589,-94.7213,3.19301
-0.0608733,-94.6559,3.1979
-0.331021,-94.5055,3.19365
-0.0572201,-94.7066,3.19211
0.00733549,-94.5956,3.1965
-0.273013,-94.5172,3.20055
-0.2494,-94.696,3.19789
-0.0572201,-94.7066,3.19211
0.0224349,-94.5481,3.20546
-0.150526,-94.5618,3.19524
-0.259686,-94.4087,3.19445
-0.0608733,-94.6559,3.1979
-0.259686,-94.4087,3.19445
0.0748019,-94.5695,3.19901
-0.183181,-94.1733,3.1951
0.015982,-94.4762,3.19938
-0.0764956,-94.5866,3.19629
-0.331021,-94.5055,3.19365
-0.120589,-94.7213,3.19301
0.325702,-94.4619,3.20423
-0.0764956,-94.5866,3.19629
-0.180229,-94.373,3.19814
-0.170494,-94.66,3.19103
-0.150526,-94.5618,3.19524
-0.2494,-94.696,3.19789
-0.259686,-94.4087,3.19445
-0.0216785,-94.4384,3.20564
-0.137411,-94.4683,3.19963
-0.150526,-94.5618,3.19524
-0.152409,-94.365,3.20015
-0.170494,-94.66,3.19103
0.0104085,-94.4952,3.20952
-0.00195133,-94.391,3.19822
0.00733549,-94.5956,3.1965
-0.170494,-94.66,3.19103
0.0994606,-94.3532,3.20446
-0.0216785,-94.4384,3.20564
-0.24134,-94.4991,3.20344
-0.150526,-94.5618,3.19524
-0.180229,-94.373,3.19814
-0.259686,-94.4087,3.19445
0.015982,-94.4762,3.19938
-0.32933,-94.6083,3.19096
-0.00195133,-94.391,3.19822
0.0365896,-94.8192,3.20581
-0.0216785,-94.4384,3.20564
-0.180229,-94.373,3.19814
