160.51,-11.2698,3.27524
160.932,-11.4739,3.27783
160.646,-11.6383,3.27913
160.767,-11.6973,3.2816
160.914,-11.4422,3.28351
160.743,-11.4155,3.27649
160.416,-11.5834,3.27674
160.935,-11.5946,3.28393
160.608,-11.684,3.28253
160.707,-11.6866,3.28309
160.957,-11.6453,3.27929
160.646,-11.6383,3.27913
160.957,-11.6453,3.27929
160.646,-11.6383,3.27913
160.935,-11.5946,3.28393
160.707,-11.6866,3.28309
160.935,-11.5946,3.28393
160.767,-11.6973,3.2816
160.707,-11.6866,3.28309
160.767,-11.6973,3.2816
160.715,-11.316,3.26734
160.743,-11.4155,3.27649
160.935,-11.5946,3.28393
160.646,-11.6383,3.27913
160.645,-11.5657,3.27436
160.646,-11.6383,3.27913
160.667,-11.5844,3.26851
160.893,-11.4703,3.28064
160.608,-11.684,3.28253
160.399,-11.3687,3.26306
160.645,-11.5657,3.27436
160.893,-11.4703,3.28064
160.729,-11.3768,3.27473
160.416,-11.5834,3.27674
160.646,-11.6383,3.27913
160.68,-11.4173,3.27282
160.691,-11.3391,3.28098
160.794,-11.6429,3.2769
160.843,-11.801,3.28343
160.743,-11.4155,3.27649
160.645,-11.5657,3.27436
160.893,-11.4703,3.28064
160.707,-11.6866,3.28309
160.767,-11.6973,3.2816
160.78,-11.8045,3.28778
160.651,-11.5711,3.26933
160.932,-11.4739,3.27783
161.083,-11.6114,3.28056
160.645,-11.5657,3.27436
160.695,-11.5123,3.27202
160.935,-11.5946,3.28393
161.159,-11.6905,3.28865
160.646,-11.6383,3.27913
160.897,-11.1537,3.27944
160.691,-11.3391,3.28098
160.645,-11.5657,3.27436
160.695,-11.5123,3.27202
160.707,-11.6866,3.28309
160.914,-11.4422,3.28351
160.608,-11.684,3.28253
160.645,-11.5657,3.27436
160.711,-11.4694,3.27372
160.914,-11.4422,3.28351
161.033,-11.274,3.29254
160.691,-11.3391,3.28098
160.935,-11.5946,3.28393
160.942,-11.4178,3.27909
160.935,-11.5946,3.28393
160.646,-11.6383,3.27913
160.893,-11.4703,3.28064
160.729,-11.3768,3.27473
160.767,-11.6973,3.2816
160.707,-11.6866,3.28309
160.645,-11.5657,3.27436
160.608,-11.684,3.28253
160.767,-11.6973,3.2816
160.646,-11.6383,3.27913
160.794,-11.6429,3.2769
160.859,-11.3758,3.27714
160.416,-11.5834,3.27674
160.935,-11.5946,3.28393
160.932,-11.4739,3.27783
160.957,-11.6453,3.27929
160.691,-11.3391,3.28098
160.743,-11.4155,3.27649
160.794,-11.6429,3.2769
160.645,-11.4898,3.27018
160.932,-11.4739,3.27783
160.608,-11.684,3.28253
160.794,-11.6429,3.2769
160.893,-11.4703,3.28064
160.932,-11.4739,3.27783
160.767,-11.6973,3.2816
160.691,-11.3391,3.28098
160.646,-11.6383,3.27913
160.935,-11.5946,3.28393
160.729,-11.3768,3.27473
160.68,-11.4173,3.27282
160.767,-11.6973,3.2816
160.914,-11.4422,3.28351
160.332,-11.6089,3.27367
160.646,-11.6383,3.27913
