162.278,22.5045,0.0718183
162.131,22.4644,0.0815474
162.16,22.6508,0.0753014
162.27,22.4562,0.0746838
162.225,22.6209,0.0718052
162.185,22.3636,0.0788353
162.249,22.6335,0.0732625
162.051,22.4501,0.084588
162.204,22.5607,0.0764824
162.131,22.4644,0.0815474
162.27,22.4562,0.0746838
162.386,22.5774,0.0724514
162.117,22.6286,0.0726433
162.324,22.7129,0.0760806
162.249,22.6335,0.0732625
162.27,22.4562,0.0746838
162.27,22.4562,0.0746838
162.27,22.4562,0.0746838
162.249,22.6335,0.0732625
162.333,22.502,0.0808456
162.27,22.4562,0.0746838
162.364,22.5499,0.0759788
162.27,22.4562,0.0746838
162.185,22.3636,0.0788353
162.131,22.4644,0.0815474
162.311,22.4828,0.0783022
162.204,22.5607,0.0764824
162.145,22.5724,0.0695875
162.185,22.3636,0.0788353
162.27,22.4562,0.0746838
162.185,22.3636,0.0788353
