90.1139,-30.2848,3.5097
90.032,-30.3123,3.51086
89.9965,-30.264,3.51391
90.2288,-30.2784,3.51538
89.9024,-30.3528,3.51096
90.2125,-30.2907,3.50757
89.9915,-30.4521,3.50883
90.032,-30.3123,3.51086
90.032,-30.3123,3.51086
90.1148,-30.3438,3.50911
90.032,-30.3123,3.51086
90.0984,-30.3366,3.51368
89.9953,-30.2257,3.51265
90.0984,-30.3366,3.51368
90.2288,-30.2784,3.51538
90.1671,-30.2523,3.51531
90.277,-30.5976,3.50507
89.9965,-30.264,3.51391
90.1139,-30.2848,3.5097
90.1148,-30.3438,3.50911
90.2125,-30.2907,3.50757
90.1148,-30.3438,3.50911
90.0984,-30.3366,3.51368
90.1139,-30.2848,3.5097
90.1139,-30.2848,3.5097
90.1139,-30.2848,3.5097
90.2066,-30.0966,3.51271
90.1139,-30.2848,3.5097
90.0307,-30.1379,3.51497
90.0984,-30.3366,3.51368
90.2288,-30.2784,3.51538
90.1139,-30.2848,3.5097
90.2125,-30.2907,3.50757
90.0371,-30.4836,3.50974
90.2125,-30.2907,3.50757
90.032,-30.3123,3.51086
90.151,-30.2982,3.50677
89.9965,-30.264,3.51391
90.0984,-30.3366,3.51368
90.0371,-30.4836,3.50974
90.151,-30.2982,3.50677
90.1148,-30.3438,3.50911
90.1671,-30.2523,3.51531
90.2125,-30.2907,3.50757
90.1671,-30.2523,3.51531
90.0184,-30.303,3.51071
90.1148,-30.3438,3.50911
90.1671,-30.2523,3.51531
90.2288,-30.2784,3.51538
90.0371,-30.4836,3.50974
90.151,-30.2982,3.50677
90.1139,-30.2848,3.5097
89.9953,-30.2257,3.51265
90.2633,-30.3042,3.5164
89.9915,-30.4521,3.50883
90.032,-30.3123,3.51086
90.1148,-30.3438,3.50911
90.0371,-30.4836,3.50974
90.3441,-30.4242,3.51496
90.1139,-30.2848,3.5097
90.027,-30.1755,3.50672
90.2125,-30.2907,3.50757
90.027,-30.1755,3.50672
90.0184,-30.303,3.51071
90.0371,-30.4836,3.50974
90.3441,-30.4242,3.51496
90.1139,-30.2848,3.5097
90.0984,-30.3366,3.51368
89.9965,-30.264,3.51391
90.0371,-30.4836,3.50974
89.9915,-30.4521,3.50883
90.0984,-30.3366,3.51368
90.2633,-30.3042,3.5164
90.1773,-30.0338,3.51889
90.1139,-30.2848,3.5097
90.2633,-30.3042,3.5164
90.1139,-30.2848,3.5097
90.2125,-30.2907,3.50757
90.2288,-30.2784,3.51538
90.1148,-30.3438,3.50911
89.9953,-30.2257,3.51265
90.1139,-30.2848,3.5097
90.0371,-30.4836,3.50974
90.0184,-30.303,3.51071
90.032,-30.3123,3.51086
90.0984,-30.3366,3.51368
90.1148,-30.3438,3.50911
90.3441,-30.4242,3.51496
90.1671,-30.2523,3.51531
90.1139,-30.2848,3.5097
90.032,-30.3123,3.51086
90.1148,-30.3438,3.50911
90.0184,-30.303,3.51071
90.2288,-30.2784,3.51538
90.1148,-30.3438,3.50911
90.0184,-30.303,3.51071
90.032,-30.3123,3.51086
89.9965,-30.264,3.51391
90.1148,-30.3438,3.50911
90.151,-30.2982,3.50677
90.032,-30.3123,3.51086
90.2066,-30.0966,3.51271
90.0184,-30.303,3.51071
90.0984,-30.3366,3.51368
90.1139,-30.2848,3.5097
90.1148,-30.3438,3.50911
90.1671,-30.2523,3.51531
90.032,-30.3123,3.51086
90.0984,-30.3366,3.51368
89.9024,-30.3528,3.51096
90.0984,-30.3366,3.51368
