-10.1924,-94.7006,2.94368
-9.93005,-94.7116,2.94167
-10.0338,-94.6669,2.94374
-10.1924,-94.7006,2.94368
-10.0338,-94.6669,2.94374
-9.95099,-94.6668,2.9425
-9.87947,-94.5011,2.94468
-10.0417,-94.6048,2.94032
-9.87865,-94.5314,2.94836
-10.0338,-94.6669,2.94374
-9.92254,-94.2351,2.94896
-10.0327,-94.4657,2.94864
-9.85621,-94.5253,2.9369
-9.79206,-94.4072,2.94755
-10.0417,-94.6048,2.94032
-9.93005,-94.7116,2.94167
-10.181,-94.6119,2.94011
-10.0338,-94.6669,2.94374
-10.0765,-94.6622,2.94045
-9.92003,-94.6544,2.9406
-10.1017,-94.3389,2.93446
-9.87947,-94.5011,2.94468
-10.0417,-94.6048,2.94032
-10.0327,-94.4657,2.94864
-10.0765,-94.6622,2.94045
-10.0765,-94.6622,2.94045
-10.0417,-94.6048,2.94032
-9.87947,-94.5011,2.94468
-10.0765,-94.6622,2.94045
-9.87865,-94.5314,2.94836
-10.0327,-94.4657,2.94864
-9.79206,-94.4072,2.94755
-10.0338,-94.6669,2.94374
-10.0417,-94.6048,2.94032
-10.181,-94.6119,2.94011
-10.0765,-94.6622,2.94045
-9.84853,-94.5995,2.94105
-10.0765,-94.6622,2.94045
-9.95099,-94.6668,2.9425
