202.44,24.8037,0.0662051
202.333,24.9156,0.0676364
202.377,25.12,0.0594187
202.365,24.8345,0.0600879
202.385,25.2012,0.0677188
202.431,25.0871,0.0637724
202.201,25.142,0.0613856
202.333,24.9156,0.0676364
202.333,24.9156,0.0676364
202.36,25.1704,0.0678187
202.333,24.9156,0.0676364
202.277,25.0304,0.0659582
202.333,24.9156,0.0676364
202.277,25.0304,0.0659582
202.488,25.2292,0.0680632
202.321,24.7442,0.0680553
202.31,25.1827,0.0626076
202.377,25.12,0.0594187
202.44,24.8037,0.0662051
202.36,25.1704,0.0678187
202.431,25.0871,0.0637724
202.36,25.1704,0.0678187
202.277,25.0304,0.0659582
202.256,25.1748,0.0640121
202.326,25.2027,0.0601242
202.256,25.1748,0.0640121
202.333,24.9156,0.0676364
202.633,24.778,0.0641733
202.333,24.9156,0.0676364
202.277,25.0304,0.0659582
202.235,24.8927,0.0737681
202.256,25.1748,0.0640121
202.431,25.0871,0.0637724
202.266,24.871,0.062504
202.431,25.0871,0.0637724
202.385,25.2012,0.0677188
202.52,24.8559,0.0646401
202.377,25.12,0.0594187
202.277,25.0304,0.0659582
202.266,24.871,0.062504
202.409,25.1084,0.0756254
202.469,25.2247,0.070331
202.08,24.8939,0.0623059
202.431,25.0871,0.0637724
202.21,25.0893,0.0752192
202.18,25.0099,0.0654831
202.353,24.7955,0.0634538
202.102,24.9257,0.0660564
202.234,25.0671,0.077885
202.266,24.871,0.062504
202.52,24.8559,0.0646401
202.44,24.8037,0.0662051
202.333,24.9156,0.0676364
202.491,24.7937,0.0619032
202.08,24.8939,0.0623059
202.333,24.9156,0.0676364
202.038,25.0507,0.0699637
202.266,24.871,0.062504
202.367,25.0785,0.0619036
202.256,25.1748,0.0640121
202.353,24.7955,0.0634538
202.431,25.0871,0.0637724
202.353,24.7955,0.0634538
202.18,25.0099,0.0654831
202.266,24.871,0.062504
202.367,25.0785,0.0619036
202.44,24.8037,0.0662051
202.277,25.0304,0.0659582
202.377,25.12,0.0594187
202.266,24.871,0.062504
202.077,24.9557,0.0735707
202.277,25.0304,0.0659582
202.367,25.0785,0.0619036
202.18,25.0099,0.0654831
202.31,25.1827,0.0626076
202.367,25.0785,0.0619036
202.31,25.1827,0.0626076
202.431,25.0871,0.0637724
202.508,25.0361,0.0611711
202.038,25.0507,0.0699637
202.333,24.9156,0.0676364
202.498,25.2294,0.0702484
202.266,24.871,0.062504
202.18,25.0099,0.0654831
202.333,24.9156,0.0676364
202.277,25.0304,0.0659582
202.353,24.7955,0.0634538
202.367,25.0785,0.0619036
202.321,24.7442,0.0680553
202.31,25.1827,0.0626076
202.385,25.2012,0.0677188
202.36,25.1704,0.0678187
202.18,25.0099,0.0654831
202.488,25.2292,0.0680632
202.353,24.7955,0.0634538
202.18,25.0099,0.0654831
202.333,24.9156,0.0676364
202.377,25.12,0.0594187
202.353,24.7955,0.0634538
202.52,24.8559,0.0646401
202.333,24.9156,0.0676364
202.333,24.9156,0.0676364
202.18,25.0099,0.0654831
202.277,25.0304,0.0659582
202.31,25.1827,0.0626076
202.038,25.0507,0.0699637
202.35,25.2148,0.07181
202.333,24.9156,0.0676364
202.277,25.0304,0.0659582
202.385,25.2012,0.0677188
202.277,25.0304,0.0659582
