-33.927,-79.7881,2.24241
-33.9365,-79.8144,2.24373
-34.1602,-79.7399,2.23109
-34.0324,-79.7063,2.24095
-34.1602,-79.7399,2.23109
-34.0715,-80.1173,2.23789
-34.3646,-79.7274,2.23956
-34.0418,-79.8326,2.2339
-34.1602,-79.7399,2.23109
-34.1773,-79.6097,2.23482
-34.4524,-79.7436,2.2329
-34.1947,-79.8164,2.24015
-34.1022,-79.7479,2.22816
-33.9867,-79.8718,2.2287
-34.0418,-79.8326,2.2339
-33.9365,-79.8144,2.24373
-34.0684,-79.6741,2.23549
-34.1602,-79.7399,2.23109
-34.1022,-79.7479,2.22816
-34.1911,-79.4944,2.23514
-33.776,-80.1108,2.23713
-33.9229,-79.8364,2.23722
-34.0418,-79.8326,2.2339
-34.1947,-79.8164,2.24015
-34.1022,-79.7479,2.22816
-34.1947,-79.8164,2.24015
-34.0418,-79.8326,2.2339
-34.0403,-79.5243,2.23735
-34.1022,-79.7479,2.22816
-34.1602,-79.7399,2.23109
-34.1947,-79.8164,2.24015
-33.9867,-79.8718,2.2287
-34.1602,-79.7399,2.23109
-34.0418,-79.8326,2.2339
-34.0684,-79.6741,2.23549
-34.1022,-79.7479,2.22816
-34.2186,-79.5906,2.23238
-34.1022,-79.7479,2.22816
-34.491,-79.8778,2.23254
