12.3411,-93.4144,3.51586
12.3657,-93.6075,3.52399
12.3645,-93.6581,3.51501
12.4735,-93.7083,3.5195
12.4231,-93.8122,3.51403
12.0177,-93.6314,3.51742
12.3645,-93.6581,3.51501
12.3411,-93.4144,3.51586
12.0513,-93.3798,3.52042
12.0745,-93.8431,3.5072
12.3411,-93.4144,3.51586
12.0745,-93.8431,3.5072
12.4777,-93.4707,3.52828
12.1868,-93.6863,3.52392
12.0812,-93.6696,3.52032
12.3055,-93.488,3.51953
12.3657,-93.6075,3.52399
11.9569,-94.1108,3.51567
12.2354,-93.7976,3.51878
12.3055,-93.488,3.51953
12.0057,-93.8082,3.51735
12.4423,-93.2787,3.5218
12.0513,-93.3798,3.52042
12.4621,-93.8086,3.51478
12.0745,-93.8431,3.5072
12.3055,-93.488,3.51953
12.2963,-93.7445,3.52006
12.0513,-93.3798,3.52042
12.0607,-93.7279,3.50752
12.0039,-93.2334,3.51884
12.2354,-93.7976,3.51878
12.3055,-93.488,3.51953
12.4735,-93.7083,3.5195
12.0039,-93.2334,3.51884
12.1868,-93.6863,3.52392
12.3055,-93.488,3.51953
12.3055,-93.488,3.51953
12.2323,-93.9231,3.50716
12.0057,-93.8082,3.51735
12.0745,-93.8431,3.5072
12.0812,-93.6696,3.52032
12.1714,-94.0385,3.51689
12.3055,-93.488,3.51953
12.3645,-93.6581,3.51501
12.4735,-93.7083,3.5195
12.5899,-93.8805,3.52651
