2.5026,-95.7842,3.25155
2.32148,-95.9134,3.25031
2.3513,-95.8012,3.24883
2.52705,-95.9889,3.2522
2.32148,-95.9134,3.25031
2.45383,-95.7856,3.2522
2.51211,-95.7961,3.24149
2.77808,-95.9566,3.24679
2.53206,-96.0997,3.24373
2.65051,-96.1507,3.25008
2.3413,-96.273,3.25088
2.32148,-95.9134,3.25031
2.46496,-95.8404,3.25351
2.5638,-95.9272,3.24865
2.59628,-95.8491,3.23942
2.49154,-95.9681,3.2366
2.53206,-96.0997,3.24373
2.52705,-95.9889,3.2522
2.5026,-95.7842,3.25155
2.52705,-95.9889,3.2522
2.3513,-95.8012,3.24883
2.36543,-95.5827,3.24775
2.49154,-95.9681,3.2366
2.53206,-96.0997,3.24373
2.20533,-95.9138,3.24065
2.80267,-95.6808,3.25779
2.42623,-96.0705,3.25635
2.5842,-95.8325,3.24441
2.20533,-95.9138,3.24065
2.14712,-95.908,3.24405
2.3513,-95.8012,3.24883
2.53206,-96.0997,3.24373
2.14712,-95.908,3.24405
2.53206,-96.0997,3.24373
2.5026,-95.7842,3.25155
2.34419,-95.7469,3.24828
2.5638,-95.9272,3.24865
2.65051,-96.1507,3.25008
2.36371,-95.5555,3.24974
2.30913,-95.6906,3.25617
2.30046,-95.639,3.24495
2.46496,-95.8404,3.25351
2.20533,-95.9138,3.24065
2.52705,-95.9889,3.2522
2.3513,-95.8012,3.24883
2.32148,-95.9134,3.25031
2.53206,-96.0997,3.24373
2.30167,-95.5804,3.24213
2.5638,-95.9272,3.24865
2.3513,-95.8012,3.24883
2.45383,-95.7856,3.2522
2.52705,-95.9889,3.2522
2.3513,-95.8012,3.24883
2.46496,-95.8404,3.25351
2.80267,-95.6808,3.25779
2.52705,-95.9889,3.2522
2.34419,-95.7469,3.24828
2.46496,-95.8404,3.25351
2.26948,-95.8819,3.25498
2.3513,-95.8012,3.24883
2.20533,-95.9138,3.24065
2.53206,-96.0997,3.24373
2.5638,-95.9272,3.24865
2.32148,-95.9134,3.25031
2.46496,-95.8404,3.25351
2.20533,-95.9138,3.24065
2.6139,-96.0681,3.24259
2.20533,-95.9138,3.24065
