85.5317,17.5951,0.0858693
85.5869,17.5604,0.100049
85.4671,17.5814,0.0963384
85.803,17.4047,0.0879841
85.7153,17.673,0.0899765
85.4727,17.6479,0.0881161
85.7153,17.673,0.0899765
85.744,17.5496,0.0867337
85.2629,17.6442,0.0868523
85.6068,17.6212,0.087487
85.7488,17.6055,0.0897572
85.7153,17.673,0.0899765
85.744,17.5496,0.0867337
85.5095,17.5028,0.0985812
85.6068,17.6212,0.087487
85.7153,17.673,0.0899765
85.6068,17.6212,0.087487
85.5741,17.2928,0.0910212
85.7446,17.6918,0.0884684
85.6068,17.6212,0.087487
85.7446,17.6918,0.0884684
85.4727,17.6479,0.0881161
85.7711,17.4858,0.0863998
85.5317,17.5951,0.0858693
85.7446,17.6918,0.0884684
85.7488,17.6055,0.0897572
85.6838,17.3452,0.0898343
85.744,17.5496,0.0867337
85.8756,17.7784,0.0898922
85.7683,17.4449,0.0810747
85.7153,17.673,0.0899765
85.4671,17.5814,0.0963384
85.5562,17.4796,0.0911921
85.803,17.4047,0.0879841
85.7276,17.4322,0.0926314
85.5174,17.5679,0.0966008
85.744,17.5496,0.0867337
85.7122,17.856,0.0943663
85.7153,17.673,0.0899765
85.744,17.5496,0.0867337
85.7069,17.4544,0.0824813
85.744,17.5496,0.0867337
85.7153,17.673,0.0899765
85.983,17.6314,0.090468
85.7276,17.4322,0.0926314
85.7446,17.6918,0.0884684
85.744,17.5496,0.0867337
85.7683,17.4449,0.0810747
85.7446,17.6918,0.0884684
85.5317,17.5951,0.0858693
85.5562,17.4796,0.0911921
85.7069,17.4544,0.0824813
85.7153,17.673,0.0899765
85.7276,17.4322,0.0926314
85.7543,17.8924,0.0949612
