101.467,17.6869,0.0821263
101.882,17.7485,0.0750632
101.94,17.7197,0.0812583
101.882,17.7485,0.0750632
101.702,17.4631,0.0818597
101.811,17.7392,0.0753527
101.696,17.6865,0.0740986
101.696,17.6865,0.0740986
101.811,17.7392,0.0753527
101.802,17.6883,0.0790715
101.683,17.4625,0.0833257
101.51,17.5527,0.0785731
101.523,17.5748,0.0722813
101.802,17.6883,0.0790715
101.696,17.8026,0.0820572
101.802,17.6883,0.0790715
101.57,17.4434,0.081275
101.683,17.4625,0.0833257
101.51,17.5527,0.0785731
101.702,17.4631,0.0818597
101.696,17.8026,0.0820572
101.811,17.7392,0.0753527
101.94,17.7197,0.0812583
101.696,17.6865,0.0740986
101.502,17.4842,0.0837149
101.696,17.6865,0.0740986
101.71,17.6386,0.0704205
101.612,17.5271,0.0735918
101.696,17.6865,0.0740986
101.612,17.5271,0.0735918
101.696,17.8026,0.0820572
101.882,17.7485,0.0750632
101.802,17.6883,0.0790715
101.811,17.7392,0.0753527
101.435,17.514,0.0782943
101.683,17.4625,0.0833257
101.424,17.7604,0.0795057
101.811,17.7392,0.0753527
101.696,17.8026,0.0820572
101.802,17.6883,0.0790715
101.51,17.5527,0.0785731
101.696,17.6865,0.0740986
101.612,17.5271,0.0735918
101.811,17.7392,0.0753527
101.802,17.6883,0.0790715
101.71,17.6386,0.0704205
101.882,17.7485,0.0750632
101.802,17.6883,0.0790715
101.424,17.7604,0.0795057
101.811,17.7392,0.0753527
101.811,17.7392,0.0753527
101.802,17.6883,0.0790715
101.882,17.7485,0.0750632
101.811,17.7392,0.0753527
101.811,17.7392,0.0753527
101.57,17.4434,0.081275
101.696,17.8026,0.0820572
101.612,17.5271,0.0735918
101.802,17.6883,0.0790715
101.897,17.5289,0.0810175
101.811,17.7392,0.0753527
101.802,17.6883,0.0790715
101.811,17.7392,0.0753527
101.696,17.8026,0.0820572
