238.058,27.712,0.0720864
238.065,27.6183,0.0777781
238.058,27.8058,0.0759118
237.962,27.7871,0.0744064
238.058,27.712,0.0720864
238.008,27.8496,0.0755622
238.115,27.6994,0.0720108
237.949,27.4632,0.0794044
237.997,27.7834,0.0749627
238.058,27.712,0.0720864
237.962,27.7871,0.0744064
238.134,27.7715,0.0704102
238.097,27.8093,0.0766652
238.065,27.6183,0.0777781
238.115,27.6994,0.0720108
238.097,27.8093,0.0766652
237.962,27.7871,0.0744064
237.962,27.7871,0.0744064
238.115,27.6994,0.0720108
238.276,27.6561,0.0750788
237.962,27.7871,0.0744064
238.058,27.712,0.0720864
238.097,27.8093,0.0766652
238.008,27.8496,0.0755622
238.058,27.712,0.0720864
238.115,27.6994,0.0720108
238.265,27.7229,0.0725304
238.058,27.712,0.0720864
237.981,27.6671,0.0702238
237.962,27.7871,0.0744064
238.008,27.8496,0.0755622
