83.3173,-33.1884,3.61141
83.3989,-33.0726,3.6162
83.1965,-33.1183,3.61803
83.2816,-33.439,3.61103
83.2646,-33.3414,3.62035
83.2791,-33.0197,3.61939
83.1965,-33.1183,3.61803
83.3474,-33.2512,3.62006
83.1965,-33.1183,3.61803
83.2027,-33.1503,3.61782
83.3106,-33.3478,3.61079
83.2027,-33.1503,3.61782
83.2816,-33.439,3.61103
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.2027,-33.1503,3.61782
83.2646,-33.3414,3.62035
83.1965,-33.1183,3.61803
83.3106,-33.3478,3.61079
83.1967,-33.3407,3.61181
83.3106,-33.3478,3.61079
83.4534,-33.2766,3.61388
83.2027,-33.1503,3.61782
83.3474,-33.2512,3.62006
83.2027,-33.1503,3.61782
83.1967,-33.3407,3.61181
83.2027,-33.1503,3.61782
83.2027,-33.1503,3.61782
83.2791,-33.0197,3.61939
83.3106,-33.3478,3.61079
83.1967,-33.3407,3.61181
83.0222,-33.3567,3.61224
83.2027,-33.1503,3.61782
83.1967,-33.3407,3.61181
83.2646,-33.3414,3.62035
83.1967,-33.3407,3.61181
83.2027,-33.1503,3.61782
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.3353,-33.3499,3.61283
83.2791,-33.0197,3.61939
83.2199,-32.9173,3.62315
83.2027,-33.1503,3.61782
83.1967,-33.3407,3.61181
83.2536,-33.5649,3.61465
83.1965,-33.1183,3.61803
83.2027,-33.1503,3.61782
83.3106,-33.3478,3.61079
83.2027,-33.1503,3.61782
83.2687,-33.4856,3.6186
83.1967,-33.3407,3.61181
83.2284,-33.2416,3.60866
83.1965,-33.1183,3.61803
83.2816,-33.439,3.61103
83.3474,-33.2512,3.62006
83.1967,-33.3407,3.61181
83.3353,-33.3499,3.61283
83.2816,-33.439,3.61103
83.3353,-33.3499,3.61283
83.2099,-32.96,3.62239
83.1965,-33.1183,3.61803
83.3353,-33.3499,3.61283
83.1965,-33.1183,3.61803
83.335,-33.5099,3.62142
83.2212,-33.1008,3.62511
83.2027,-33.1503,3.61782
83.1965,-33.1183,3.61803
83.1965,-33.1183,3.61803
83.1967,-33.3407,3.61181
83.3474,-33.2512,3.62006
83.4338,-33.4538,3.61217
83.2816,-33.439,3.61103
83.2027,-33.1503,3.61782
83.2536,-33.5649,3.61465
83.2791,-33.0197,3.61939
83.1965,-33.1183,3.61803
83.2878,-32.996,3.61603
83.2027,-33.1503,3.61782
83.0222,-33.3567,3.61224
83.2646,-33.3414,3.62035
83.2027,-33.1503,3.61782
83.3474,-33.2512,3.62006
83.3173,-33.1884,3.61141
83.3474,-33.2512,3.62006
83.2027,-33.1503,3.61782
83.2027,-33.1503,3.61782
83.2878,-32.996,3.61603
83.1965,-33.1183,3.61803
83.2687,-33.4856,3.6186
83.2816,-33.439,3.61103
83.1965,-33.1183,3.61803
83.2027,-33.1503,3.61782
83.1967,-33.3407,3.61181
83.3173,-33.1884,3.61141
83.2816,-33.439,3.61103
83.4534,-33.2766,3.61388
83.0763,-33.0948,3.62556
