-39.6546,-63.7424,1.77547
-39.6279,-63.7216,1.77016
-39.6332,-63.4439,1.77149
-39.5996,-63.7283,1.76574
-39.479,-63.576,1.76534
-39.3815,-63.6217,1.77005
-39.698,-63.6631,1.77033
-39.5361,-63.577,1.77334
-39.6552,-63.5326,1.77241
-39.546,-63.5596,1.76808
-39.4112,-63.5029,1.77225
-39.6552,-63.5326,1.77241
-39.5636,-63.3971,1.76766
-39.7274,-63.7059,1.77384
-39.6546,-63.7424,1.77547
-39.6224,-63.441,1.76262
-39.8139,-63.5715,1.76669
-39.3848,-63.7845,1.77051
-39.698,-63.6631,1.77033
-39.7867,-63.4913,1.76346
-39.7035,-63.2873,1.76562
-39.4454,-63.695,1.76516
-39.546,-63.5596,1.76808
-39.4512,-63.4844,1.76919
-39.4112,-63.5029,1.77225
-39.5361,-63.577,1.77334
-39.4112,-63.5029,1.77225
-39.546,-63.5596,1.76808
-39.5996,-63.7283,1.76574
-39.546,-63.5596,1.76808
-39.6224,-63.441,1.76262
-39.5028,-63.8806,1.77051
-39.6279,-63.7216,1.77016
-39.5191,-63.3445,1.77207
-39.7019,-63.7168,1.77062
-39.6332,-63.4439,1.77149
-39.6688,-63.7205,1.7736
-39.546,-63.5596,1.76808
-39.4512,-63.4844,1.76919
-39.6688,-63.7205,1.7736
-39.4512,-63.4844,1.76919
-39.5361,-63.577,1.77334
-39.479,-63.576,1.76534
-39.7035,-63.2873,1.76562
-39.8139,-63.5715,1.76669
-39.5062,-63.571,1.77632
-39.5996,-63.7283,1.76574
-39.6279,-63.7216,1.77016
-39.6884,-63.7024,1.77459
-39.8094,-63.365,1.76375
-39.4112,-63.5029,1.77225
-39.546,-63.5596,1.76808
-39.698,-63.6631,1.77033
-39.4512,-63.4844,1.76919
-39.7867,-63.4913,1.76346
-39.6949,-63.5235,1.77556
-39.546,-63.5596,1.76808
-39.5636,-63.3971,1.76766
-39.4112,-63.5029,1.77225
-39.397,-63.5725,1.78117
-39.7867,-63.4913,1.76346
-39.6279,-63.7216,1.77016
-39.4112,-63.5029,1.77225
-39.479,-63.576,1.76534
-39.7867,-63.4913,1.76346
-39.4512,-63.4844,1.76919
-39.546,-63.5596,1.76808
-39.8094,-63.365,1.76375
-39.4512,-63.4844,1.76919
-39.7035,-63.2873,1.76562
-39.6552,-63.5326,1.77241
-39.6884,-63.7024,1.77459
-39.6332,-63.4439,1.77149
-39.3411,-63.7258,1.77319
-39.4555,-63.4157,1.76259
