21.6975,8.66871,0.208661
21.5048,8.55202,0.212223
21.487,8.4232,0.210418
21.728,8.53547,0.213962
21.6246,8.232,0.206343
21.728,8.53547,0.213962
21.625,8.3645,0.216519
21.6246,8.232,0.206343
21.625,8.3645,0.216519
21.487,8.4232,0.210418
21.6727,8.29355,0.218713
21.728,8.53547,0.213962
21.4463,8.22168,0.211156
21.483,8.38014,0.214249
21.4463,8.22168,0.211156
21.625,8.3645,0.216519
21.3913,8.55528,0.219143
21.625,8.3645,0.216519
21.487,8.4232,0.210418
21.483,8.38014,0.214249
21.7868,8.57321,0.207032
21.5048,8.55202,0.212223
21.483,8.38014,0.214249
21.6975,8.66871,0.208661
21.483,8.38014,0.214249
21.3899,8.40815,0.2155
21.6037,8.52935,0.207627
21.483,8.38014,0.214249
21.7868,8.57321,0.207032
21.5303,8.14238,0.218072
21.3913,8.55528,0.219143
21.728,8.53547,0.213962
21.625,8.3645,0.216519
21.483,8.38014,0.214249
21.483,8.38014,0.214249
21.625,8.3645,0.216519
21.6037,8.52935,0.207627
21.483,8.38014,0.214249
21.9006,8.57031,0.207237
21.728,8.53547,0.213962
21.6037,8.52935,0.207627
21.6975,8.66871,0.208661
21.6037,8.52935,0.207627
21.3899,8.40815,0.2155
21.483,8.38014,0.214249
21.4143,8.55173,0.211446
21.6246,8.232,0.206343
21.487,8.4232,0.210418
21.6495,8.20188,0.216222
21.483,8.38014,0.214249
21.483,8.38014,0.214249
21.487,8.4232,0.210418
21.483,8.38014,0.214249
21.3899,8.40815,0.2155
21.728,8.53547,0.213962
21.483,8.38014,0.214249
21.728,8.53547,0.213962
21.487,8.4232,0.210418
21.7868,8.57321,0.207032
21.5048,8.55202,0.212223
21.625,8.3645,0.216519
21.6246,8.232,0.206343
21.483,8.38014,0.214249
21.6767,8.36887,0.201543
21.625,8.3645,0.216519
21.487,8.4232,0.210418
21.6037,8.52935,0.207627
21.9006,8.57031,0.207237
21.483,8.38014,0.214249
21.728,8.53547,0.213962
21.625,8.3645,0.216519
21.5048,8.55202,0.212223
21.3899,8.40815,0.2155
21.7868,8.57321,0.207032
21.6037,8.52935,0.207627
21.3899,8.40815,0.2155
21.625,8.3645,0.216519
21.6495,8.20188,0.216222
21.6037,8.52935,0.207627
21.8537,8.5549,0.212196
21.625,8.3645,0.216519
21.625,8.3645,0.216519
21.3899,8.40815,0.2155
21.487,8.4232,0.210418
21.728,8.53547,0.213962
21.5048,8.55202,0.212223
21.483,8.38014,0.214249
21.625,8.3645,0.216519
21.487,8.4232,0.210418
21.625,8.3645,0.216519
21.487,8.4232,0.210418
