126.552,-19.0447,3.40613
126.3,-19.077,3.40382
126.413,-18.9444,3.40654
126.347,-19.0177,3.39893
126.204,-19.0213,3.40754
126.415,-19.027,3.40727
126.491,-19.3592,3.41055
126.603,-19.268,3.41338
126.3,-19.077,3.40382
126.413,-18.9444,3.40654
126.524,-18.8783,3.40712
126.413,-18.9444,3.40654
126.415,-19.027,3.40727
126.524,-18.8783,3.40712
126.431,-19.1728,3.40512
126.447,-19.0952,3.41089
126.305,-18.997,3.39854
126.242,-19.0591,3.40128
126.297,-19.1398,3.40624
126.173,-18.971,3.40304
126.463,-19.2694,3.401
126.318,-18.8755,3.4064
126.297,-19.1398,3.40624
126.349,-19.125,3.41072
126.431,-19.1728,3.40512
126.349,-19.125,3.41072
126.413,-18.9444,3.40654
126.51,-19.0279,3.40035
126.297,-19.1398,3.40624
126.385,-18.9844,3.39967
126.447,-19.0952,3.41089
126.776,-19.0746,3.40898
126.413,-18.9444,3.40654
126.297,-19.1398,3.40624
126.3,-19.077,3.40382
126.431,-19.1728,3.40512
126.368,-19.1719,3.40903
126.484,-19.156,3.40425
126.684,-19.0875,3.40209
126.318,-18.8755,3.4064
126.77,-19.2229,3.40746
126.413,-18.9444,3.40654
126.447,-19.0952,3.41089
126.413,-18.9444,3.40654
126.355,-18.8078,3.40477
126.173,-18.971,3.40304
126.355,-18.8078,3.40477
126.484,-19.156,3.40425
126.318,-18.8755,3.4064
126.484,-19.156,3.40425
126.3,-19.077,3.40382
126.431,-19.1728,3.40512
126.355,-18.8078,3.40477
126.413,-18.9444,3.40654
126.415,-19.027,3.40727
126.413,-18.9444,3.40654
126.349,-19.125,3.41072
126.242,-19.0591,3.40128
126.349,-19.125,3.41072
126.3,-19.077,3.40382
126.415,-19.027,3.40727
126.242,-19.0591,3.40128
126.447,-19.0952,3.41089
126.368,-19.1719,3.40903
126.413,-18.9444,3.40654
126.415,-19.027,3.40727
126.204,-19.0213,3.40754
126.086,-19.1029,3.40505
126.415,-19.027,3.40727
126.431,-19.1728,3.40512
126.415,-19.027,3.40727
126.242,-19.0591,3.40128
126.318,-18.8755,3.4064
126.297,-19.1398,3.40624
126.574,-19.1445,3.41005
126.368,-19.1719,3.40903
126.385,-18.9844,3.39967
126.016,-19.1482,3.3942
126.415,-19.027,3.40727
126.552,-19.0447,3.40613
126.355,-18.8078,3.40477
126.3,-19.077,3.40382
126.413,-18.9444,3.40654
126.3,-19.077,3.40382
126.182,-19.1496,3.4018
126.415,-19.027,3.40727
126.552,-19.0447,3.40613
126.318,-18.8755,3.4064
126.392,-18.8435,3.40794
126.349,-19.125,3.41072
126.415,-19.027,3.40727
126.51,-19.0279,3.40035
126.3,-19.077,3.40382
126.463,-19.2694,3.401
126.552,-19.0447,3.40613
126.355,-18.8078,3.40477
126.552,-19.0447,3.40613
126.484,-19.156,3.40425
126.413,-18.9444,3.40654
126.58,-19.2173,3.40548
126.447,-19.0952,3.41089
126.297,-19.1398,3.40624
126.173,-18.971,3.40304
126.415,-19.027,3.40727
126.523,-19.382,3.40781
126.297,-19.1398,3.40624
126.603,-19.268,3.41338
126.3,-19.077,3.40382
126.552,-19.0447,3.40613
126.368,-19.1719,3.40903
126.355,-18.8078,3.40477
126.385,-18.9844,3.39967
126.447,-19.0952,3.41089
126.204,-19.0213,3.40754
126.431,-19.1728,3.40512
126.3,-19.077,3.40382
126.182,-19.1496,3.4018
126.385,-18.9844,3.39967
126.349,-19.125,3.41072
126.3,-19.077,3.40382
126.242,-19.0591,3.40128
126.385,-18.9844,3.39967
126.484,-19.156,3.40425
126.182,-19.1496,3.4018
126.413,-18.9444,3.40654
126.484,-19.156,3.40425
126.447,-19.0952,3.41089
126.415,-19.027,3.40727
126.297,-19.1398,3.40624
126.3,-19.077,3.40382
126.349,-19.125,3.41072
126.413,-18.9444,3.40654
