2.05888,-95.7881,3.22212
2.40633,-95.7924,3.22884
2.22301,-95.8257,3.23309
2.19326,-95.8829,3.22811
2.0396,-95.6681,3.2263
2.33174,-95.5259,3.2353
2.19326,-95.8829,3.22811
2.29608,-95.6488,3.22943
1.99836,-95.6636,3.22688
2.29376,-95.7233,3.22243
2.28804,-95.4684,3.228
2.22301,-95.8257,3.23309
2.31255,-95.9234,3.23298
