177.846,23.6554,0.0774017
177.784,23.5238,0.0747981
177.829,23.7095,0.071493
177.502,23.4257,0.0781364
177.705,23.5039,0.0734116
177.744,23.425,0.0750722
177.555,23.5954,0.0755424
177.532,23.3614,0.0764559
177.502,23.4257,0.0781364
177.545,23.4969,0.0755947
177.555,23.5954,0.0755424
177.705,23.5039,0.0734116
177.705,23.5039,0.0734116
177.683,23.6323,0.0738921
177.705,23.5039,0.0734116
177.683,23.6323,0.0738921
177.555,23.5954,0.0755424
177.717,23.6039,0.0737579
177.893,23.6452,0.0714982
177.683,23.6323,0.0738921
177.744,23.425,0.0750722
177.502,23.4257,0.0781364
177.532,23.3614,0.0764559
177.54,23.3883,0.0793702
177.555,23.5954,0.0755424
177.784,23.5238,0.0747981
177.705,23.5039,0.0734116
177.545,23.4969,0.0755947
177.683,23.6323,0.0738921
177.54,23.3883,0.0793702
177.717,23.6039,0.0737579
177.705,23.5039,0.0734116
177.717,23.6039,0.0737579
177.784,23.5238,0.0747981
177.829,23.7095,0.071493
177.54,23.3883,0.0793702
177.532,23.3614,0.0764559
177.784,23.5238,0.0747981
177.717,23.6039,0.0737579
177.54,23.3883,0.0793702
177.683,23.6323,0.0738921
177.829,23.7095,0.071493
177.555,23.5954,0.0755424
177.683,23.6323,0.0738921
177.893,23.6452,0.0714982
177.545,23.4969,0.0755947
177.54,23.3883,0.0793702
177.555,23.5954,0.0755424
177.83,23.5374,0.0698391
177.555,23.5954,0.0755424
