241.25,-17.0965,2.91686
241.16,-16.8165,2.9118
241.283,-16.9408,2.91447
241.338,-17.1239,2.91136
241.25,-17.0965,2.91686
241.25,-17.0965,2.91686
241.283,-16.9408,2.91447
241.25,-17.0965,2.91686
241.25,-17.0965,2.91686
240.88,-17.1381,2.91041
241.25,-17.0965,2.91686
240.88,-17.1381,2.91041
241.247,-16.8281,2.91411
241.267,-16.8297,2.91834
241.283,-16.9408,2.91447
241.338,-17.1239,2.91136
241.16,-16.8165,2.9118
241.25,-17.0965,2.91686
241.338,-17.1239,2.91136
241.338,-17.1239,2.91136
241.283,-16.9408,2.91447
241.283,-16.9408,2.91447
241.25,-17.0965,2.91686
241.25,-17.0965,2.91686
240.88,-17.1381,2.91041
241.338,-17.1239,2.91136
241.663,-16.969,2.91889
241.25,-17.0965,2.91686
241.42,-17.132,2.91039
241.283,-16.9408,2.91447
241.25,-17.0965,2.91686
241.338,-17.1239,2.91136
241.338,-17.1239,2.91136
241.283,-16.9408,2.91447
241.184,-16.8392,2.91029
241.338,-17.1239,2.91136
241.338,-17.1239,2.91136
241.25,-17.0965,2.91686
240.952,-16.88,2.91268
240.88,-17.1381,2.91041
241.283,-16.9408,2.91447
241.25,-17.0965,2.91686
241.338,-17.1239,2.91136
241.283,-16.9408,2.91447
241.338,-17.1239,2.91136
240.952,-16.88,2.91268
