-1.26031,-95.7985,3.12581
-1.23598,-96.0488,3.12971
-1.14869,-96.1394,3.12357
-1.09963,-95.8507,3.12365
-1.3742,-95.8288,3.12867
-0.96766,-95.603,3.12397
-1.1669,-95.9379,3.11878
-1.22503,-95.7568,3.11778
-1.27094,-95.9185,3.12168
-1.22503,-95.7568,3.11778
-1.22776,-96.0926,3.12185
-1.2006,-95.5189,3.12215
-0.96766,-95.603,3.12397
-1.04537,-96.0294,3.12356
-1.14454,-95.9886,3.12668
-1.34688,-95.8138,3.13826
-1.3742,-95.8288,3.12867
-1.26031,-95.7985,3.12581
-1.14454,-95.9886,3.12668
-1.26031,-95.7985,3.12581
-1.52989,-95.9002,3.11381
-1.1669,-95.9379,3.11878
-1.25595,-96.0799,3.12384
-1.1669,-95.9379,3.11878
-1.27094,-95.9185,3.12168
-1.23104,-96.0288,3.12833
-1.09963,-95.8507,3.12365
-0.868478,-95.6511,3.12605
-1.22485,-95.5888,3.12503
-1.18089,-96.1176,3.13646
-1.27357,-96.0427,3.12171
-1.21472,-95.6474,3.1282
-1.18137,-95.7046,3.12439
-1.29453,-95.892,3.11113
-1.40662,-95.9775,3.11529
-1.20584,-96.1261,3.11669
-1.1669,-95.9379,3.11878
-1.14869,-96.1394,3.12357
-1.47223,-95.9202,3.12003
-1.42224,-95.9356,3.11896
-1.16124,-95.7868,3.12842
-1.37696,-96.0709,3.12847
-1.35796,-96.1151,3.12489
-1.21472,-95.6474,3.1282
-1.34688,-95.8138,3.13826
-1.52597,-95.722,3.12081
-1.30017,-95.8159,3.12418
-1.14869,-96.1394,3.12357
-0.827516,-95.6668,3.13525
-1.22776,-96.0926,3.12185
-1.18137,-95.7046,3.12439
-1.24211,-96.0257,3.1292
-1.09963,-95.8507,3.12365
-1.34698,-96.1521,3.1237
-1.21472,-95.6474,3.1282
-1.14454,-95.9886,3.12668
-1.38941,-95.7544,3.12359
-1.18137,-95.7046,3.12439
