149.747,21.4931,0.0742223
149.896,21.6271,0.0681564
149.885,21.5823,0.0707939
149.825,21.6697,0.0731567
149.59,21.5561,0.0740249
149.896,21.6271,0.0681564
149.59,21.5561,0.0740249
149.584,21.4558,0.0795996
149.782,21.4602,0.0679497
149.619,21.6151,0.0677871
149.782,21.4602,0.0679497
149.789,21.6309,0.0664124
149.861,21.6595,0.0727326
149.503,21.3261,0.0768752
149.681,21.4377,0.0713413
149.747,21.4931,0.0742223
149.825,21.6697,0.0731567
149.885,21.5823,0.0707939
149.923,21.533,0.0626262
149.803,21.8609,0.0630111
149.829,21.5205,0.0730659
149.683,21.7096,0.0760061
149.583,21.5197,0.0798886
149.782,21.4602,0.0679497
149.885,21.5823,0.0707939
149.637,21.5519,0.0775455
149.584,21.4558,0.0795996
149.861,21.6595,0.0727326
149.829,21.5205,0.0730659
149.562,21.425,0.0810372
149.394,21.4967,0.0833305
149.885,21.5823,0.0707939
149.829,21.5205,0.0730659
149.922,21.7088,0.0760796
149.553,21.4403,0.0701524
149.681,21.4377,0.0713413
149.74,21.5089,0.066573
149.501,21.7775,0.073829
149.782,21.4602,0.0679497
149.503,21.3261,0.0768752
149.689,21.7205,0.0694934
149.701,21.7864,0.0674132
149.896,21.6271,0.0681564
149.885,21.5823,0.0707939
149.814,21.4688,0.0770429
