-39.6035,-39.4557,1.41643
-39.5463,-39.4778,1.41155
-39.7162,-39.5059,1.41259
-39.5681,-39.4466,1.41826
-39.5017,-39.4358,1.41521
-39.7741,-39.3737,1.41689
-39.7041,-39.3584,1.4158
-39.5681,-39.4466,1.41826
-39.4165,-39.5865,1.42118
-39.6217,-39.4798,1.4167
-39.4165,-39.5865,1.42118
-39.3455,-39.5773,1.42089
-39.4267,-39.3971,1.41549
-39.5681,-39.4466,1.41826
-39.5937,-39.595,1.42417
-39.6035,-39.4557,1.41643
-39.5937,-39.595,1.42417
-39.7315,-39.5237,1.418
-39.5681,-39.4466,1.41826
-39.5078,-39.4979,1.41648
-39.6217,-39.4798,1.4167
-39.4704,-39.4558,1.4128
-39.4687,-39.2768,1.41886
-39.8077,-39.4964,1.41187
-39.7041,-39.3584,1.4158
-39.6035,-39.4557,1.41643
-39.7503,-39.3507,1.40325
-39.6035,-39.4557,1.41643
-39.7315,-39.5237,1.418
-39.7041,-39.3584,1.4158
-39.5017,-39.4358,1.41521
-39.7041,-39.3584,1.4158
-39.3416,-39.3725,1.41975
-39.5017,-39.4358,1.41521
-39.5681,-39.4466,1.41826
-39.4582,-39.5731,1.41633
-39.6217,-39.4798,1.4167
-39.7041,-39.3584,1.4158
-39.4609,-39.5414,1.41443
-39.3961,-39.3979,1.41055
-39.4609,-39.5414,1.41443
-39.5216,-39.4272,1.40927
-39.7162,-39.5059,1.41259
-39.4165,-39.5865,1.42118
-39.4582,-39.5731,1.41633
-39.4689,-39.5479,1.41632
-39.7162,-39.5059,1.41259
-39.6035,-39.4557,1.41643
-39.8766,-39.5884,1.41626
-39.4609,-39.5414,1.41443
-39.4977,-39.4151,1.42096
-39.5145,-39.7144,1.41678
-39.5894,-39.5645,1.42114
-39.4977,-39.4151,1.42096
-39.6217,-39.4798,1.4167
-39.813,-39.3772,1.41614
-39.7162,-39.5059,1.41259
-39.7041,-39.3584,1.4158
-39.5681,-39.4466,1.41826
-39.6294,-39.1249,1.41257
-39.4267,-39.3971,1.41549
-39.5937,-39.595,1.42417
-39.6035,-39.4557,1.41643
-39.4689,-39.5479,1.41632
-39.5537,-39.3845,1.41387
-39.7041,-39.3584,1.4158
-39.5894,-39.5645,1.42114
-39.4609,-39.5414,1.41443
-39.5894,-39.5645,1.42114
-39.708,-39.6865,1.42103
-39.4689,-39.5479,1.41632
-39.5537,-39.3845,1.41387
-39.5017,-39.4358,1.41521
-39.5078,-39.4979,1.41648
-39.4165,-39.5865,1.42118
-39.3961,-39.3979,1.41055
-39.5741,-39.434,1.41227
-39.5078,-39.4979,1.41648
-39.7741,-39.3737,1.41689
-39.5537,-39.3845,1.41387
-39.7041,-39.3584,1.4158
-39.7741,-39.3737,1.41689
-39.7041,-39.3584,1.4158
-39.6386,-39.5696,1.42334
-39.6217,-39.4798,1.4167
-39.6035,-39.4557,1.41643
-39.5681,-39.4466,1.41826
-39.5017,-39.4358,1.41521
-39.4689,-39.5479,1.41632
-39.6111,-39.4645,1.41024
-39.5681,-39.4466,1.41826
-39.7315,-39.5237,1.418
-39.5894,-39.5645,1.42114
-39.5537,-39.3845,1.41387
-39.7153,-39.7456,1.41801
-39.7041,-39.3584,1.4158
-39.5937,-39.595,1.42417
-39.6035,-39.4557,1.41643
-39.5695,-39.6818,1.43066
-39.6217,-39.4798,1.4167
-39.5894,-39.5645,1.42114
-39.6111,-39.4645,1.41024
-39.5937,-39.595,1.42417
-39.4165,-39.5865,1.42118
-39.5894,-39.5645,1.42114
-39.7162,-39.5059,1.41259
-39.5937,-39.595,1.42417
-39.3416,-39.3725,1.41975
-39.708,-39.6865,1.42103
-39.7315,-39.5237,1.418
-39.3968,-39.5925,1.42023
-39.6035,-39.4557,1.41643
-39.4704,-39.4558,1.4128
-39.5681,-39.4466,1.41826
-39.5078,-39.4979,1.41648
-39.5216,-39.4272,1.40927
-39.7315,-39.5237,1.418
