203.49,25.2268,0.0639455
203.477,25.2845,0.0561373
203.388,25.2439,0.0605542
203.548,25.4463,0.0571483
203.523,25.3941,0.0556476
203.623,25.0963,0.0553432
203.27,25.3289,0.0648781
203.49,25.2268,0.0639455
203.394,25.4073,0.0656999
203.49,25.2268,0.0639455
203.586,25.2828,0.051373
