265.087,-17.5764,3.63934
265.294,-17.6242,3.64562
265.053,-17.7033,3.63992
265.072,-17.462,3.6354
265.072,-17.462,3.6354
264.864,-17.6644,3.63024
265.087,-17.5764,3.63934
265.377,-17.7002,3.64568
265.322,-17.4048,3.64649
265.477,-17.5776,3.64898
265.294,-17.6242,3.64562
265.053,-17.7033,3.63992
265.227,-17.6017,3.6416
265.294,-17.6242,3.64562
264.861,-17.5699,3.63583
264.946,-17.3262,3.63329
264.773,-17.4319,3.62927
264.773,-17.4319,3.62927
265.366,-17.6689,3.64614
265.359,-17.4657,3.63984
265.087,-17.5764,3.63934
264.883,-17.4141,3.63489
265.083,-17.4175,3.63412
265.366,-17.6689,3.64614
264.861,-17.5699,3.63583
265.366,-17.6689,3.64614
265.053,-17.7033,3.63992
265.039,-17.4763,3.63143
265.366,-17.6689,3.64614
265.366,-17.6689,3.64614
264.946,-17.3262,3.63329
265.366,-17.6689,3.64614
265.377,-17.7002,3.64568
264.736,-17.3941,3.63552
264.903,-17.3724,3.62782
265.498,-17.4939,3.64849
265.227,-17.6017,3.6416
265.479,-17.58,3.64693
265.072,-17.462,3.6354
264.883,-17.4141,3.63489
265.113,-17.8006,3.6334
265.053,-17.7033,3.63992
264.946,-17.3262,3.63329
265.377,-17.7002,3.64568
264.883,-17.4141,3.63489
265.359,-17.4657,3.63984
264.883,-17.4141,3.63489
265.479,-17.58,3.64693
265.209,-17.4258,3.6455
265.479,-17.58,3.64693
265.322,-17.4048,3.64649
264.861,-17.5699,3.63583
264.883,-17.4141,3.63489
265.053,-17.7033,3.63992
265.458,-17.6495,3.65109
265.053,-17.7033,3.63992
265.366,-17.6689,3.64614
264.773,-17.4319,3.62927
265.366,-17.6689,3.64614
265.322,-17.4048,3.64649
265.458,-17.6495,3.65109
264.789,-17.2924,3.63182
265.392,-17.6485,3.6417
265.227,-17.6017,3.6416
265.053,-17.7033,3.63992
265.227,-17.6017,3.6416
265.072,-17.462,3.6354
265.294,-17.6242,3.64562
265.227,-17.6017,3.6416
265.627,-17.6871,3.65034
264.864,-17.6644,3.63024
264.773,-17.4319,3.62927
265.193,-17.6647,3.6483
265.479,-17.58,3.64693
265.087,-17.5764,3.63934
265.227,-17.6017,3.6416
265.366,-17.6689,3.64614
264.847,-17.4547,3.63615
265.458,-17.6495,3.65109
265.087,-17.5764,3.63934
264.883,-17.4141,3.63489
265.294,-17.6242,3.64562
265.053,-17.7033,3.63992
265.294,-17.6242,3.64562
265.072,-17.462,3.6354
265.458,-17.6495,3.65109
265.087,-17.5764,3.63934
265.209,-17.4258,3.6455
265.377,-17.7002,3.64568
265.366,-17.6689,3.64614
265.458,-17.6495,3.65109
265.039,-17.4763,3.63143
265.097,-17.3416,3.63417
265.087,-17.5764,3.63934
265.087,-17.5764,3.63934
264.878,-17.3905,3.62692
265.087,-17.5764,3.63934
264.878,-17.3905,3.62692
265.477,-17.5776,3.64898
265.455,-17.5269,3.64108
264.847,-17.4547,3.63615
264.736,-17.3941,3.63552
265.359,-17.4657,3.63984
265.227,-17.6017,3.6416
265.072,-17.462,3.6354
265.083,-17.4175,3.63412
265.377,-17.7002,3.64568
265.294,-17.6242,3.64562
265.087,-17.5764,3.63934
265.227,-17.6017,3.6416
264.878,-17.3905,3.62692
265.366,-17.6689,3.64614
264.946,-17.3262,3.63329
265.072,-17.462,3.6354
265.498,-17.4939,3.64849
265.294,-17.6242,3.64562
265.072,-17.462,3.6354
265.366,-17.6689,3.64614
265.366,-17.6689,3.64614
265.294,-17.6242,3.64562
265.405,-17.7003,3.65136
265.366,-17.6689,3.64614
265.479,-17.58,3.64693
265.072,-17.462,3.6354
265.377,-17.7002,3.64568
264.878,-17.3905,3.62692
264.847,-17.4547,3.63615
265.227,-17.6017,3.6416
265.366,-17.6689,3.64614
265.499,-17.7001,3.64275
265.366,-17.6689,3.64614
265.377,-17.7002,3.64568
