-17.1183,-3.81562,0.612063
-17.1183,-3.81562,0.612063
-17.1584,-3.98731,0.612291
-17.1776,-4.10561,0.608368
-17.2495,-4.00967,0.615724
-17.2784,-4.01543,0.615353
-17.0879,-3.82616,0.6092
-17.0368,-3.85906,0.605195
-17.0741,-4.07966,0.611717
-17.1183,-3.81562,0.612063
-17.1584,-3.98731,0.612291
-17.129,-3.80078,0.605151
-17.3064,-3.91848,0.606604
-17.0959,-3.82739,0.611283
-17.0741,-4.07966,0.611717
-17.2518,-3.79082,0.60154
-17.1572,-3.81945,0.606457
-17.1584,-3.98731,0.612291
-17.0368,-3.85906,0.605195
-17.1584,-3.98731,0.612291
-17.1464,-4.0352,0.616211
-17.2349,-4.15267,0.616471
-17.2784,-4.01543,0.615353
-17.0368,-3.85906,0.605195
-17.1903,-3.73248,0.605985
-17.1903,-3.73248,0.605985
-17.1874,-4.17881,0.61349
-16.9499,-3.91347,0.608026
-17.0741,-4.07966,0.611717
-17.0624,-3.86068,0.608185
-17.1776,-4.10561,0.608368
-17.129,-3.80078,0.605151
-17.2784,-4.01543,0.615353
-17.129,-3.80078,0.605151
-17.1584,-3.98731,0.612291
-17.0879,-3.82616,0.6092
-17.1776,-4.10561,0.608368
-17.1874,-4.17881,0.61349
-17.0368,-3.85906,0.605195
-17.1874,-4.17881,0.61349
-17.1584,-3.98731,0.612291
-17.2495,-4.00967,0.615724
-17.1572,-3.81945,0.606457
-17.1849,-4.05043,0.609246
-17.2471,-4.03543,0.612947
-17.0624,-3.86068,0.608185
-17.129,-3.80078,0.605151
-17.0624,-3.86068,0.608185
-17.2453,-3.91299,0.60408
-17.1584,-3.98731,0.612291
-17.0368,-3.85906,0.605195
-17.1584,-3.98731,0.612291
-17.0624,-3.86068,0.608185
-16.9499,-3.91347,0.608026
-17.0624,-3.86068,0.608185
-17.0624,-3.86068,0.608185
-16.9499,-3.91347,0.608026
-17.2495,-4.00967,0.615724
-17.1572,-3.81945,0.606457
-17.2784,-4.01543,0.615353
-17.0624,-3.86068,0.608185
-17.1584,-3.98731,0.612291
-17.0959,-3.82739,0.611283
-17.1584,-3.98731,0.612291
-17.129,-3.80078,0.605151
-17.1903,-3.73248,0.605985
-17.129,-3.80078,0.605151
-17.1572,-3.81945,0.606457
-17.1464,-4.0352,0.616211
-17.1849,-4.05043,0.609246
-17.0368,-3.85906,0.605195
-17.0879,-3.82616,0.6092
-17.1584,-3.98731,0.612291
-17.2471,-4.03543,0.612947
-17.0894,-4.18121,0.610023
-17.2122,-4.20092,0.612387
-17.2471,-4.03543,0.612947
-17.1849,-4.05043,0.609246
-17.0959,-3.82739,0.611283
-17.1903,-3.73248,0.605985
-17.3432,-3.82503,0.610518
-17.2495,-4.00967,0.615724
-17.0741,-4.07966,0.611717
-17.0879,-3.82616,0.6092
-17.1874,-4.17881,0.61349
-17.0368,-3.85906,0.605195
-17.0959,-3.82739,0.611283
-17.2033,-3.97671,0.615632
-17.0624,-3.86068,0.608185
-17.1183,-3.81562,0.612063
-17.1584,-3.98731,0.612291
-17.1183,-3.81562,0.612063
-17.3064,-3.91848,0.606604
-17.1464,-4.0352,0.616211
-17.2033,-3.97671,0.615632
-16.9499,-3.91347,0.608026
-17.1572,-3.81945,0.606457
-17.129,-3.80078,0.605151
-17.0959,-3.82739,0.611283
-17.0879,-3.82616,0.6092
-17.1572,-3.81945,0.606457
-17.0741,-4.07966,0.611717
-17.0407,-4.19838,0.6108
-17.0624,-3.86068,0.608185
-17.0741,-4.07966,0.611717
-17.0624,-3.86068,0.608185
-17.1584,-3.98731,0.612291
-17.1849,-4.05043,0.609246
-17.0368,-3.85906,0.605195
-17.2495,-4.00967,0.615724
-16.9499,-3.91347,0.608026
-17.1464,-4.0352,0.616211
-17.129,-3.80078,0.605151
-17.1776,-4.10561,0.608368
-17.2518,-3.79082,0.60154
-17.1183,-3.81562,0.612063
-17.2033,-3.97671,0.615632
-17.0879,-3.82616,0.6092
-17.0624,-3.86068,0.608185
-17.1874,-4.17881,0.61349
-17.0368,-3.85906,0.605195
-17.3064,-3.91848,0.606604
-17.1849,-4.05043,0.609246
-17.1183,-3.81562,0.612063
-17.1632,-4.04347,0.603981
-17.1874,-4.17881,0.61349
-17.129,-3.80078,0.605151
-17.1183,-3.81562,0.612063
-17.1849,-4.05043,0.609246
-17.1874,-4.17881,0.61349
-17.0624,-3.86068,0.608185
-17.1632,-4.04347,0.603981
-17.1584,-3.98731,0.612291
-17.0624,-3.86068,0.608185
-17.0368,-3.85906,0.605195
-17.2471,-4.03543,0.612947
-17.1776,-4.10561,0.608368
-17.1572,-3.81945,0.606457
-17.129,-3.80078,0.605151
-17.1584,-3.98731,0.612291
