26.5667,7.72998,0.238523
26.5224,7.59547,0.235537
26.5657,7.64255,0.24085
26.5657,7.64255,0.24085
26.5657,7.64255,0.24085
26.5657,7.64255,0.24085
26.7688,7.84578,0.235838
26.4655,7.62007,0.244241
26.5667,7.72998,0.238523
26.6743,7.9583,0.234344
26.3235,7.63571,0.241971
26.5667,7.72998,0.238523
26.8518,7.81167,0.230259
26.5667,7.72998,0.238523
26.5487,7.72606,0.233124
26.5667,7.72998,0.238523
26.7688,7.84578,0.235838
26.7688,7.84578,0.235838
26.5657,7.64255,0.24085
26.7688,7.84578,0.235838
26.537,7.62642,0.245246
26.5388,7.59885,0.245535
26.6273,7.82878,0.234754
26.5657,7.64255,0.24085
26.5667,7.72998,0.238523
26.5263,7.61216,0.237084
26.5667,7.72998,0.238523
26.6743,7.9583,0.234344
26.5657,7.64255,0.24085
26.8347,7.71959,0.234197
26.5657,7.64255,0.24085
26.6273,7.82878,0.234754
26.5263,7.61216,0.237084
26.4655,7.62007,0.244241
26.5263,7.61216,0.237084
26.5263,7.61216,0.237084
26.4655,7.62007,0.244241
26.5263,7.61216,0.237084
26.6273,7.82878,0.234754
26.5657,7.64255,0.24085
26.5263,7.61216,0.237084
26.8347,7.71959,0.234197
26.5667,7.72998,0.238523
26.5487,7.72606,0.233124
26.5667,7.72998,0.238523
26.5657,7.64255,0.24085
26.5667,7.72998,0.238523
26.6273,7.82878,0.234754
26.5667,7.72998,0.238523
26.5657,7.64255,0.24085
26.5657,7.64255,0.24085
26.5667,7.72998,0.238523
26.8347,7.71959,0.234197
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5224,7.59547,0.235537
26.5667,7.72998,0.238523
26.5657,7.64255,0.24085
26.6468,7.92672,0.243406
26.5657,7.64255,0.24085
26.6743,7.9583,0.234344
26.5388,7.59885,0.245535
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.7688,7.84578,0.235838
26.7721,7.79318,0.24022
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5263,7.61216,0.237084
26.526,7.62959,0.24611
26.8347,7.71959,0.234197
26.526,7.62959,0.24611
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.4655,7.62007,0.244241
26.6273,7.82878,0.234754
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.6273,7.82878,0.234754
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5263,7.61216,0.237084
26.5667,7.72998,0.238523
26.5263,7.61216,0.237084
26.8694,7.91997,0.233251
26.5657,7.64255,0.24085
26.5657,7.64255,0.24085
26.5388,7.59885,0.245535
26.4655,7.62007,0.244241
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.3235,7.63571,0.241971
26.6273,7.82878,0.234754
26.5224,7.59547,0.235537
26.5667,7.72998,0.238523
26.5667,7.72998,0.238523
26.5263,7.61216,0.237084
26.7688,7.84578,0.235838
26.5657,7.64255,0.24085
26.5667,7.72998,0.238523
26.5657,7.64255,0.24085
26.526,7.62959,0.24611
26.5667,7.72998,0.238523
26.7688,7.84578,0.235838
26.5667,7.72998,0.238523
26.526,7.62959,0.24611
26.5657,7.64255,0.24085
26.7688,7.84578,0.235838
26.5263,7.61216,0.237084
26.5667,7.72998,0.238523
26.6273,7.82878,0.234754
26.5263,7.61216,0.237084
26.5657,7.64255,0.24085
26.5667,7.72998,0.238523
26.7688,7.84578,0.235838
26.6273,7.82878,0.234754
26.5667,7.72998,0.238523
26.537,7.62642,0.245246
