128.8,-19.045,3.38294
128.935,-19.2407,3.38729
128.907,-18.9962,3.39139
128.943,-18.9246,3.38315
128.648,-18.9577,3.39046
128.854,-18.9523,3.39087
128.648,-18.9577,3.39046
128.943,-18.9246,3.38315
128.907,-18.9962,3.39139
128.854,-18.9523,3.39087
128.854,-18.9523,3.39087
128.648,-18.9577,3.39046
128.74,-18.6225,3.38679
128.854,-18.9523,3.39087
128.8,-19.045,3.38294
128.669,-19.0165,3.38815
128.854,-18.9523,3.39087
129,-19.1368,3.38718
128.962,-19.2064,3.38967
128.772,-18.9703,3.37657
