-9.00115,-93.6538,2.99424
-9.06268,-93.799,2.98396
-9.02407,-93.6759,2.98399
-9.08796,-93.6817,2.99051
-9.12432,-93.546,2.99597
-9.08796,-93.6817,2.99051
-8.9712,-93.7689,2.98601
-9.11382,-93.8236,2.99313
-8.9712,-93.7689,2.98601
-8.985,-93.6638,2.98809
-9.18051,-93.5906,2.98927
-9.08796,-93.6817,2.99051
-9.00115,-93.6538,2.99424
-9.36852,-93.9582,2.98158
-9.00115,-93.6538,2.99424
-9.27965,-93.7173,2.98524
-9.38243,-93.5864,2.97931
-9.27965,-93.7173,2.98524
-8.985,-93.6638,2.98809
-9.33141,-93.4725,2.97974
-9.24791,-93.8059,2.98118
-9.30781,-93.6965,2.98729
-8.87485,-93.8383,2.99001
-9.00115,-93.6538,2.99424
-9.30301,-93.796,2.98112
-9.05732,-93.9485,2.99127
-9.36356,-93.8207,2.98167
-9.30301,-93.796,2.98112
-9.24791,-93.8059,2.98118
-9.38718,-93.5901,2.9808
-9.38243,-93.5864,2.97931
-9.08796,-93.6817,2.99051
-8.95873,-93.8266,2.99382
-9.34562,-93.7625,2.98652
-9.40122,-93.7829,2.98793
-8.88841,-93.8075,2.99455
-9.30781,-93.6965,2.98729
-9.33141,-93.4725,2.97974
-9.25843,-93.7794,2.97932
-9.08796,-93.6817,2.99051
-9.36356,-93.8207,2.98167
-9.00115,-93.6538,2.99424
-9.36356,-93.8207,2.98167
-9.27965,-93.7173,2.98524
-9.48662,-93.794,2.98818
-9.25843,-93.7794,2.97932
-9.11382,-93.8236,2.99313
-9.17635,-94.0224,2.98899
-9.27965,-93.7173,2.98524
-9.36852,-93.9582,2.98158
-9.09745,-93.832,2.97925
-8.985,-93.6638,2.98809
-9.34562,-93.7625,2.98652
-9.25843,-93.7794,2.97932
-9.08796,-93.6817,2.99051
-9.2215,-93.9433,2.98504
-9.08796,-93.6817,2.99051
-9.14188,-94.0098,2.98877
-9.24791,-93.8059,2.98118
-9.30781,-93.6965,2.98729
-8.95873,-93.8266,2.99382
-9.11382,-93.8236,2.99313
-9.06011,-93.9805,2.98272
-9.27965,-93.7173,2.98524
-9.26799,-93.7364,2.98003
-9.02407,-93.6759,2.98399
-9.36356,-93.8207,2.98167
-9.25843,-93.7794,2.97932
-8.8156,-94.0337,2.99062
-9.08796,-93.6817,2.99051
-9.27965,-93.7173,2.98524
-9.06268,-93.799,2.98396
-9.05732,-93.9485,2.99127
-9.24791,-93.8059,2.98118
-9.36356,-93.8207,2.98167
-9.27965,-93.7173,2.98524
-8.88841,-93.8075,2.99455
-9.27965,-93.7173,2.98524
-9.36356,-93.8207,2.98167
-9.24791,-93.8059,2.98118
-9.27965,-93.7173,2.98524
-8.9712,-93.7689,2.98601
-9.27965,-93.7173,2.98524
-9.02407,-93.6759,2.98399
-9.08796,-93.6817,2.99051
-9.30781,-93.6965,2.98729
-9.30301,-93.796,2.98112
-9.26799,-93.7364,2.98003
-8.985,-93.6638,2.98809
-9.27965,-93.7173,2.98524
-9.02407,-93.6759,2.98399
