249.623,28.8182,0.0662912
249.571,28.7287,0.0739142
249.571,28.7287,0.0739142
249.475,28.6833,0.0726626
249.629,28.7197,0.0670834
249.475,28.6833,0.0726626
249.432,28.798,0.0752906
249.47,28.8268,0.0660624
249.397,28.8205,0.066263
249.415,28.9015,0.0714212
249.415,28.9015,0.0714212
249.172,28.8088,0.0805652
249.436,28.7147,0.0730144
249.687,28.8163,0.0727088
249.623,28.8182,0.0662912
249.687,28.8163,0.0727088
249.436,28.7147,0.0730144
249.475,28.6774,0.0730332
249.548,28.7794,0.0660124
249.475,28.6774,0.0730332
249.475,28.6833,0.0726626
249.637,29.0076,0.0664633
249.436,28.7147,0.0730144
249.436,28.7147,0.0730144
249.415,28.9015,0.0714212
249.436,28.7147,0.0730144
249.475,28.6833,0.0726626
249.436,28.7147,0.0730144
249.571,28.7287,0.0739142
249.447,28.8283,0.0690811
249.432,28.798,0.0752906
249.436,28.7147,0.0730144
249.475,28.6774,0.0730332
249.687,28.8163,0.0727088
249.415,28.9015,0.0714212
249.475,28.6833,0.0726626
249.415,28.9015,0.0714212
249.571,28.7287,0.0739142
249.561,29.0328,0.0677099
249.687,28.8163,0.0727088
249.664,28.682,0.0747375
249.436,28.7147,0.0730144
249.687,28.8163,0.0727088
249.436,28.7147,0.0730144
249.571,28.7287,0.0739142
249.447,28.8283,0.0690811
249.664,28.682,0.0747375
249.475,28.6833,0.0726626
249.432,28.798,0.0752906
249.475,28.6833,0.0726626
249.475,28.6774,0.0730332
249.172,28.8088,0.0805652
249.475,28.6774,0.0730332
249.571,28.7287,0.0739142
249.432,28.798,0.0752906
249.515,28.573,0.0793161
249.415,28.9015,0.0714212
249.432,28.798,0.0752906
249.475,28.6833,0.0726626
249.432,28.798,0.0752906
249.618,28.9079,0.0658568
249.571,28.7287,0.0739142
249.432,28.798,0.0752906
249.447,28.8283,0.0690811
249.432,28.798,0.0752906
249.336,28.5581,0.0702098
249.687,28.8163,0.0727088
249.436,28.7147,0.0730144
249.459,28.6375,0.0710757
249.432,28.798,0.0752906
249.434,28.5456,0.0804725
249.292,28.7986,0.0749668
249.432,28.798,0.0752906
249.66,28.8888,0.0755616
249.561,29.0328,0.0677099
249.571,28.7287,0.0739142
249.475,28.6833,0.0726626
249.571,28.7287,0.0739142
249.283,28.8704,0.0744873
249.432,28.798,0.0752906
249.66,28.8888,0.0755616
249.687,28.8163,0.0727088
249.571,28.7287,0.0739142
249.475,28.6774,0.0730332
249.432,28.798,0.0752906
249.637,29.0076,0.0664633
249.571,28.7287,0.0739142
249.623,28.8182,0.0662912
249.618,28.9079,0.0658568
249.664,28.682,0.0747375
249.276,28.8416,0.067695
249.664,28.682,0.0747375
249.475,28.6833,0.0726626
249.447,28.8283,0.0690811
249.292,28.7986,0.0749668
249.436,28.7147,0.0730144
249.687,28.8163,0.0727088
249.432,28.798,0.0752906
249.475,28.6774,0.0730332
249.436,28.7147,0.0730144
249.571,28.7287,0.0739142
249.571,28.7287,0.0739142
249.66,28.8888,0.0755616
249.432,28.798,0.0752906
249.664,28.682,0.0747375
249.475,28.6774,0.0730332
249.415,28.9015,0.0714212
249.618,28.9079,0.0658568
249.447,28.8283,0.0690811
249.571,28.7287,0.0739142
249.475,28.6774,0.0730332
249.436,28.7147,0.0730144
249.475,28.6774,0.0730332
249.571,28.7287,0.0739142
249.718,28.7383,0.0678827
249.475,28.6774,0.0730332
249.436,28.7147,0.0730144
249.283,28.8704,0.0744873
249.571,28.7287,0.0739142
249.664,28.682,0.0747375
249.292,28.7986,0.0749668
249.432,28.798,0.0752906
249.436,28.7147,0.0730144
249.571,28.7287,0.0739142
249.475,28.6774,0.0730332
249.571,28.7287,0.0739142
