105.744,-26.0586,3.44954
106.2,-26.0024,3.45689
106.083,-26.0871,3.45855
106.22,-26.2649,3.45065
105.799,-26.2721,3.4562
106.096,-25.8748,3.46284
105.799,-26.2721,3.4562
106.048,-25.9896,3.46316
106.262,-26.2581,3.46382
106.048,-25.9896,3.46316
106.2,-26.0024,3.45689
106.096,-25.8748,3.46284
106.083,-26.0871,3.45855
106.2,-26.0024,3.45689
105.769,-26.0996,3.45945
105.799,-26.2721,3.4562
105.881,-25.9845,3.46148
106.239,-25.8933,3.4531
106.2,-26.0024,3.45689
105.924,-25.9778,3.4641
106.083,-26.0871,3.45855
105.808,-26.2038,3.44766
105.744,-26.0196,3.46342
106.083,-26.0871,3.45855
105.864,-26.162,3.45791
105.896,-26.3363,3.45774
105.769,-26.0996,3.45945
105.744,-25.8701,3.46115
106.2,-26.0024,3.45689
106.096,-25.8748,3.46284
105.82,-26.2459,3.45317
106.22,-26.2649,3.45065
106.2,-26.0024,3.45689
105.799,-26.2721,3.4562
106.2,-26.0024,3.45689
105.782,-26.2254,3.45311
106.096,-25.8748,3.46284
105.82,-26.2459,3.45317
106.083,-26.0871,3.45855
105.896,-25.9461,3.45218
106.048,-25.9896,3.46316
106.096,-25.8748,3.46284
105.917,-26.0543,3.44717
105.896,-25.9461,3.45218
105.813,-26.0409,3.46214
106.239,-25.8933,3.4531
106.22,-26.2649,3.45065
105.665,-26.149,3.45237
106.092,-26.1087,3.44451
105.925,-25.7793,3.45907
106.083,-26.0871,3.45855
106.2,-26.0024,3.45689
105.864,-26.162,3.45791
106.083,-26.0871,3.45855
106.096,-25.8748,3.46284
106.048,-25.9896,3.46316
105.864,-26.162,3.45791
105.896,-25.9461,3.45218
106.2,-26.0024,3.45689
106.239,-25.8933,3.4531
105.682,-25.8498,3.45654
106.22,-26.2649,3.45065
105.744,-25.8701,3.46115
105.862,-26.2688,3.45507
106.239,-25.8933,3.4531
106.083,-26.0871,3.45855
106.2,-26.0024,3.45689
105.782,-26.2254,3.45311
105.885,-25.8153,3.46586
106.048,-25.9896,3.46316
106.2,-26.0024,3.45689
106.083,-26.0871,3.45855
105.744,-25.8701,3.46115
105.744,-26.0586,3.44954
105.782,-26.2254,3.45311
105.896,-25.9461,3.45218
106.092,-26.1087,3.44451
106.2,-26.0024,3.45689
105.881,-25.9845,3.46148
105.864,-26.162,3.45791
105.896,-25.9461,3.45218
106.048,-25.9896,3.46316
105.896,-25.9461,3.45218
