-12.1424,-93.8037,2.84095
-11.9557,-93.6206,2.84489
-11.9557,-93.6206,2.84489
-11.985,-93.6662,2.8503
-11.9081,-93.6369,2.84517
-11.9796,-93.995,2.84307
-11.7661,-93.7198,2.842
-11.6949,-93.3715,2.84679
-11.7857,-93.9097,2.84991
-11.9821,-93.7069,2.84533
-12.3441,-93.7216,2.84029
-12.0395,-94.0424,2.84734
-11.8031,-93.7887,2.85198
-11.772,-93.6796,2.84651
-11.915,-93.7787,2.84251
-12.1424,-93.8037,2.84095
-11.8368,-93.9292,2.85214
-11.7857,-93.9097,2.84991
-11.9518,-93.6956,2.84248
-12.1891,-93.8896,2.83683
-11.939,-93.9701,2.85134
-11.9064,-93.9484,2.85066
-11.9396,-93.8128,2.84601
-11.9396,-93.8128,2.84601
-11.9821,-93.7069,2.84533
-12.185,-93.661,2.83455
-11.9462,-94.1034,2.84407
-11.8782,-93.6773,2.84196
-11.9557,-93.6206,2.84489
-11.9821,-93.7069,2.84533
-11.939,-93.9701,2.85134
-11.9821,-93.7069,2.84533
-12.1424,-93.8037,2.84095
-11.7926,-94.1932,2.85179
-11.9557,-93.6206,2.84489
-11.9821,-93.7069,2.84533
-11.9396,-93.8128,2.84601
-11.9821,-93.7069,2.84533
-12.1424,-93.8037,2.84095
-12.2499,-93.8267,2.84798
-11.915,-93.7787,2.84251
-12.2178,-93.6512,2.84032
-11.9714,-93.7801,2.83808
-12.0938,-93.5473,2.84126
-11.9821,-93.7069,2.84533
-11.8782,-93.6773,2.84196
-11.9396,-93.8128,2.84601
-11.7857,-93.9097,2.84991
-11.9396,-93.8128,2.84601
-11.772,-93.6796,2.84651
-12.0004,-93.6762,2.83786
-12.185,-93.661,2.83455
-12.0004,-93.6762,2.83786
-11.808,-93.653,2.84591
-11.794,-93.7706,2.85459
-11.808,-93.653,2.84591
-11.915,-93.7787,2.84251
-12.2178,-93.6512,2.84032
-12.0004,-93.6762,2.83786
-12.1424,-93.8037,2.84095
-11.9518,-93.6956,2.84248
-12.1424,-93.8037,2.84095
-11.9821,-93.7069,2.84533
-11.9396,-93.8128,2.84601
-11.9821,-93.7069,2.84533
-11.915,-93.7787,2.84251
-11.9518,-93.6956,2.84248
-11.9396,-93.8128,2.84601
-11.9796,-93.995,2.84307
-11.9714,-93.7801,2.83808
-11.6892,-93.7649,2.85504
-11.9518,-93.6956,2.84248
-11.9364,-93.9071,2.84004
-12.1891,-93.8896,2.83683
-11.9518,-93.6956,2.84248
-11.9146,-93.5939,2.8485
-12.0395,-94.0424,2.84734
-11.9396,-93.8128,2.84601
-11.8782,-93.6773,2.84196
-11.8096,-93.9131,2.85408
-11.6854,-93.8201,2.84337
-11.9714,-93.7801,2.83808
-11.9821,-93.7069,2.84533
-11.9796,-93.995,2.84307
-11.9518,-93.6956,2.84248
-12.1958,-93.5495,2.84174
-12.0004,-93.6762,2.83786
-11.915,-93.7787,2.84251
-11.6892,-93.7649,2.85504
-11.915,-93.7787,2.84251
-12.3441,-93.7216,2.84029
-11.9518,-93.6956,2.84248
-12.1234,-93.5112,2.84441
-11.8782,-93.6773,2.84196
-11.915,-93.7787,2.84251
-11.9821,-93.7069,2.84533
-11.9518,-93.6956,2.84248
-11.9081,-93.6369,2.84517
-11.915,-93.7787,2.84251
-11.9462,-94.1034,2.84407
-11.9364,-93.9071,2.84004
-12.0004,-93.6762,2.83786
-11.8031,-93.7887,2.85198
-12.0004,-93.6762,2.83786
-12.1424,-93.8037,2.84095
-11.9396,-93.8128,2.84601
-11.9796,-93.995,2.84307
-12.2499,-93.8267,2.84798
-12.3398,-93.8942,2.84086
-11.9518,-93.6956,2.84248
-11.9821,-93.7069,2.84533
-11.9557,-93.6206,2.84489
-11.772,-93.6796,2.84651
-11.9497,-93.7078,2.85541
-11.9364,-93.9071,2.84004
-11.9714,-93.7801,2.83808
-12.0004,-93.6762,2.83786
-11.9821,-93.7069,2.84533
-11.9396,-93.8128,2.84601
-11.9364,-93.9071,2.84004
-11.9146,-93.5939,2.8485
-12.0587,-93.5267,2.84985
-12.1127,-93.6099,2.83796
-11.9821,-93.7069,2.84533
-11.9821,-93.7069,2.84533
-11.915,-93.7787,2.84251
-11.9396,-93.8128,2.84601
-11.9821,-93.7069,2.84533
-11.808,-93.653,2.84591
-11.9514,-93.726,2.85549
-11.772,-93.6796,2.84651
-12.0004,-93.6762,2.83786
-11.9796,-93.995,2.84307
-11.7912,-93.6038,2.8473
-11.851,-93.5036,2.85508
-11.915,-93.7787,2.84251
-11.9821,-93.7069,2.84533
-12.2317,-93.5904,2.83293
