24.8773,-84.64,3.81542
25.1168,-84.7931,3.8212
24.8737,-84.3204,3.81876
24.8426,-84.5255,3.81255
24.8621,-84.6534,3.81248
24.9831,-84.5655,3.81239
25.0125,-84.6794,3.81056
24.8534,-84.6788,3.81421
25.0125,-84.6794,3.81056
25.1019,-84.6774,3.82152
24.8426,-84.5255,3.81255
25.1168,-84.7931,3.8212
25.1168,-84.7931,3.8212
24.8773,-84.64,3.81542
25.1168,-84.7931,3.8212
24.8377,-84.6089,3.80988
24.9831,-84.5655,3.81239
24.9462,-84.5046,3.81903
24.8534,-84.6788,3.81421
24.7767,-84.5648,3.80715
24.6203,-84.8127,3.80953
24.743,-84.6143,3.8129
24.8621,-84.6534,3.81248
24.8773,-84.64,3.81542
25.1019,-84.6774,3.82152
24.8773,-84.64,3.81542
24.8377,-84.6089,3.80988
24.8621,-84.6534,3.81248
24.8621,-84.6534,3.81248
24.8621,-84.6534,3.81248
24.7149,-84.4255,3.81007
24.8621,-84.6534,3.81248
24.9831,-84.5655,3.81239
24.9462,-84.5046,3.81903
24.8534,-84.6788,3.81421
24.8621,-84.6534,3.81248
25.1019,-84.6774,3.82152
24.8998,-84.5522,3.81316
25.1019,-84.6774,3.82152
24.9028,-84.8621,3.81277
24.8773,-84.64,3.81542
24.743,-84.6143,3.8129
24.9462,-84.5046,3.81903
24.8998,-84.5522,3.81316
25.0547,-84.7718,3.81329
24.8773,-84.64,3.81542
25.1597,-84.5546,3.81235
25.1019,-84.6774,3.82152
24.8998,-84.5522,3.81316
24.9905,-84.7687,3.81868
25.0746,-84.871,3.82183
24.8998,-84.5522,3.81316
24.8534,-84.6788,3.81421
24.8998,-84.5522,3.81316
24.8773,-84.64,3.81542
24.8621,-84.6534,3.81248
24.9831,-84.5655,3.81239
24.8426,-84.5255,3.81255
25.0939,-84.6824,3.81184
25.2763,-84.7866,3.82218
24.8773,-84.64,3.81542
24.8998,-84.5522,3.81316
24.9905,-84.7687,3.81868
24.8621,-84.6534,3.81248
24.9462,-84.5046,3.81903
25.1019,-84.6774,3.82152
24.9462,-84.5046,3.81903
25.0854,-84.6221,3.81244
24.8998,-84.5522,3.81316
24.9905,-84.7687,3.81868
24.8621,-84.6534,3.81248
24.7474,-84.6152,3.81889
24.743,-84.6143,3.8129
24.8998,-84.5522,3.81316
24.8426,-84.5255,3.81255
25.0103,-84.6264,3.82408
24.8426,-84.5255,3.81255
24.9905,-84.7687,3.81868
24.8621,-84.6534,3.81248
24.8426,-84.5255,3.81255
24.8621,-84.6534,3.81248
25.0856,-84.455,3.81508
24.6149,-84.6635,3.80985
24.8773,-84.64,3.81542
24.9831,-84.5655,3.81239
24.8621,-84.6534,3.81248
24.8998,-84.5522,3.81316
24.743,-84.6143,3.8129
24.9831,-84.5655,3.81239
24.8377,-84.6089,3.80988
24.9462,-84.5046,3.81903
24.9905,-84.7687,3.81868
24.7415,-84.8056,3.81288
24.8621,-84.6534,3.81248
24.6974,-84.6711,3.815
24.8773,-84.64,3.81542
25.0904,-84.6377,3.81149
24.8534,-84.6788,3.81421
24.9462,-84.5046,3.81903
24.743,-84.6143,3.8129
25.1168,-84.7931,3.8212
24.743,-84.6143,3.8129
24.9462,-84.5046,3.81903
24.8773,-84.64,3.81542
24.6974,-84.6711,3.815
24.8176,-84.2849,3.81454
24.743,-84.6143,3.8129
24.8377,-84.6089,3.80988
24.8621,-84.6534,3.81248
24.8773,-84.64,3.81542
24.8998,-84.5522,3.81316
25.1168,-84.7931,3.8212
24.9462,-84.5046,3.81903
24.9028,-84.8621,3.81277
24.8377,-84.6089,3.80988
