15.1714,4.70887,0.290211
15.2984,4.60956,0.291572
15.3211,4.83967,0.2901
15.2297,4.79722,0.290133
15.3076,4.6848,0.293028
15.3793,4.68519,0.287087
15.3372,4.62147,0.291983
15.3793,4.68519,0.287087
15.1714,4.70887,0.290211
15.3076,4.6848,0.293028
15.3793,4.68519,0.287087
15.1671,4.91059,0.286958
15.3211,4.83967,0.2901
15.2297,4.79722,0.290133
15.2178,4.54236,0.290876
15.2996,4.70441,0.288789
15.3688,4.80981,0.290496
15.3793,4.68519,0.287087
15.2996,4.70441,0.288789
15.3076,4.6848,0.293028
15.3211,4.83967,0.2901
15.383,4.75565,0.28459
15.1538,4.61028,0.299585
15.1461,4.90416,0.291257
15.3372,4.62147,0.291983
15.1461,4.90416,0.291257
15.1714,4.70887,0.290211
15.3211,4.83967,0.2901
15.383,4.75565,0.28459
15.2178,4.54236,0.290876
15.2984,4.60956,0.291572
15.1714,4.70887,0.290211
15.3211,4.83967,0.2901
15.3688,4.80981,0.290496
15.2984,4.60956,0.291572
15.3688,4.80981,0.290496
15.383,4.75565,0.28459
15.2996,4.70441,0.288789
15.1596,4.72096,0.286079
15.2996,4.70441,0.288789
15.3372,4.62147,0.291983
15.2297,4.79722,0.290133
15.3076,4.6848,0.293028
15.2996,4.70441,0.288789
15.4819,4.73408,0.290378
15.3793,4.68519,0.287087
15.1714,4.70887,0.290211
15.2996,4.70441,0.288789
15.2984,4.60956,0.291572
15.3076,4.6848,0.293028
15.383,4.75565,0.28459
15.3793,4.68519,0.287087
15.2996,4.70441,0.288789
15.2996,4.70441,0.288789
15.2297,4.79722,0.290133
15.1714,4.70887,0.290211
15.555,4.76125,0.290912
15.3076,4.6848,0.293028
15.1714,4.70887,0.290211
15.2996,4.70441,0.288789
15.1714,4.70887,0.290211
15.3076,4.6848,0.293028
15.2297,4.79722,0.290133
15.2996,4.70441,0.288789
15.2996,4.70441,0.288789
15.1714,4.70887,0.290211
15.2984,4.60956,0.291572
15.2996,4.70441,0.288789
15.3076,4.6848,0.293028
15.3793,4.68519,0.287087
15.2996,4.70441,0.288789
15.2984,4.60956,0.291572
15.2996,4.70441,0.288789
15.0737,4.5516,0.296115
