-25.4695,-12.0668,0.854943
-25.3699,-11.8954,0.846442
-25.4578,-12.0858,0.849734
-25.4728,-12.1586,0.849873
-25.2044,-11.9868,0.856763
-25.1373,-12.2715,0.854943
-25.4578,-12.0858,0.849734
-25.3979,-12.1991,0.857314
-25.3798,-12.0102,0.852694
-25.3665,-12.0452,0.860076
-25.2994,-12.3559,0.859967
-25.3983,-12.2071,0.858178
-25.3699,-11.8954,0.846442
-25.3798,-12.0102,0.852694
-25.3798,-12.0102,0.852694
-25.3798,-12.0102,0.852694
-25.4578,-12.0858,0.849734
-25.3798,-12.0102,0.852694
-25.4578,-12.0858,0.849734
-25.4728,-12.1586,0.849873
-25.5231,-12.257,0.86162
-25.3798,-12.0102,0.852694
-25.2994,-12.3559,0.859967
-25.215,-12.2965,0.856375
-25.2994,-12.3559,0.859967
-25.4695,-12.0668,0.854943
-25.3335,-12.214,0.858615
-25.3979,-12.1991,0.857314
-25.4728,-12.1586,0.849873
-25.215,-12.2965,0.856375
-25.3335,-12.214,0.858615
-25.3983,-12.2071,0.858178
-25.1373,-12.2715,0.854943
-25.2994,-12.3559,0.859967
-25.237,-12.2848,0.861832
-25.3979,-12.1991,0.857314
-25.4927,-12.313,0.859762
-25.215,-12.2965,0.856375
-25.503,-12.2404,0.859665
-25.2822,-12.2882,0.849106
-25.3335,-12.214,0.858615
-25.3798,-12.0102,0.852694
-25.4578,-12.0858,0.849734
-25.3726,-12.283,0.859699
-25.1373,-12.2715,0.854943
-25.4695,-12.0668,0.854943
-25.3983,-12.2071,0.858178
-25.215,-12.2965,0.856375
-25.4661,-12.3538,0.856739
-25.3798,-12.0102,0.852694
-25.4728,-12.1586,0.849873
-25.2994,-12.3559,0.859967
-25.4728,-12.1586,0.849873
-25.3979,-12.1991,0.857314
-25.215,-12.2965,0.856375
-25.4661,-12.3538,0.856739
-25.3798,-12.0102,0.852694
-25.5169,-12.1796,0.852275
-25.3979,-12.1991,0.857314
-25.215,-12.2965,0.856375
-25.361,-12.1685,0.859337
-25.5169,-12.1796,0.852275
-25.3726,-12.283,0.859699
-25.3979,-12.1991,0.857314
-25.3798,-12.0102,0.852694
-25.3726,-12.283,0.859699
-25.3798,-12.0102,0.852694
-25.3699,-11.8954,0.846442
-25.3335,-12.214,0.858615
-25.3983,-12.2071,0.858178
-25.4578,-12.0858,0.849734
-25.3798,-12.0102,0.852694
-25.215,-12.2965,0.856375
-25.3979,-12.1991,0.857314
-25.4578,-12.0858,0.849734
-25.3699,-11.8954,0.846442
-25.2989,-12.4811,0.858979
-25.6301,-12.1846,0.851724
-25.1373,-12.2715,0.854943
-25.3798,-12.0102,0.852694
-25.4695,-12.0668,0.854943
-25.3983,-12.2071,0.858178
-25.3979,-12.1991,0.857314
-25.2044,-11.9868,0.856763
-25.2989,-12.4811,0.858979
-25.3979,-12.1991,0.857314
-25.4695,-12.0668,0.854943
-25.3979,-12.1991,0.857314
-25.4728,-12.1586,0.849873
-25.3335,-12.214,0.858615
-25.4695,-12.0668,0.854943
-25.4578,-12.0858,0.849734
-25.3979,-12.1991,0.857314
-25.3699,-11.8954,0.846442
-25.3798,-12.0102,0.852694
-25.3983,-12.2071,0.858178
-25.5204,-12.2385,0.859177
-25.4695,-12.0668,0.854943
-25.5169,-12.1796,0.852275
-25.4695,-12.0668,0.854943
-25.3699,-11.8954,0.846442
