145.542,-14.4398,3.34484
145.441,-14.4622,3.35125
145.525,-14.3619,3.34984
145.504,-14.4431,3.34687
145.691,-14.538,3.35257
145.557,-14.4621,3.34675
145.542,-14.5138,3.35073
145.557,-14.4621,3.34675
145.542,-14.5138,3.35073
145.691,-14.538,3.35257
145.626,-14.3155,3.3542
145.691,-14.538,3.35257
145.525,-14.3619,3.34984
145.691,-14.538,3.35257
145.525,-14.3619,3.34984
145.542,-14.5138,3.35073
145.53,-14.3202,3.34619
145.691,-14.538,3.35257
145.542,-14.5138,3.35073
145.586,-14.4711,3.3568
145.542,-14.5138,3.35073
145.504,-14.4431,3.34687
145.542,-14.4398,3.34484
145.504,-14.4431,3.34687
145.542,-14.5138,3.35073
145.581,-14.3792,3.34705
145.542,-14.4398,3.34484
145.557,-14.4621,3.34675
145.441,-14.4622,3.35125
145.542,-14.5138,3.35073
145.581,-14.3792,3.34705
145.504,-14.4431,3.34687
145.557,-14.4621,3.34675
145.581,-14.3792,3.34705
145.542,-14.4398,3.34484
145.814,-14.6596,3.35174
145.542,-14.4398,3.34484
145.691,-14.538,3.35257
145.525,-14.3619,3.34984
145.504,-14.402,3.3511
145.441,-14.4622,3.35125
145.504,-14.4431,3.34687
145.557,-14.4621,3.34675
145.808,-14.4841,3.34701
145.504,-14.402,3.3511
145.691,-14.538,3.35257
145.316,-14.3088,3.34714
145.542,-14.5138,3.35073
145.316,-14.3088,3.34714
145.504,-14.4431,3.34687
145.581,-14.3792,3.34705
145.504,-14.402,3.3511
145.691,-14.538,3.35257
145.542,-14.5138,3.35073
145.504,-14.4431,3.34687
145.586,-14.4711,3.3568
145.441,-14.4622,3.35125
145.542,-14.5138,3.35073
145.504,-14.402,3.3511
145.504,-14.4431,3.34687
145.691,-14.538,3.35257
145.504,-14.402,3.3511
145.691,-14.538,3.35257
145.542,-14.5138,3.35073
145.542,-14.4398,3.34484
145.557,-14.4621,3.34675
145.525,-14.3619,3.34984
145.691,-14.538,3.35257
145.581,-14.3792,3.34705
145.504,-14.4431,3.34687
145.504,-14.4431,3.34687
145.542,-14.5138,3.35073
145.659,-14.3139,3.35628
145.504,-14.402,3.3511
145.441,-14.4622,3.35125
145.691,-14.538,3.35257
145.504,-14.4431,3.34687
145.557,-14.4621,3.34675
145.504,-14.4431,3.34687
145.542,-14.4398,3.34484
145.82,-14.6014,3.35053
145.504,-14.4431,3.34687
145.504,-14.4431,3.34687
145.504,-14.4431,3.34687
145.82,-14.6014,3.35053
145.542,-14.4398,3.34484
145.504,-14.4431,3.34687
145.525,-14.3619,3.34984
145.504,-14.4431,3.34687
145.542,-14.5138,3.35073
145.691,-14.538,3.35257
145.557,-14.4621,3.34675
145.441,-14.4622,3.35125
145.504,-14.4431,3.34687
145.542,-14.5138,3.35073
145.504,-14.4431,3.34687
145.542,-14.5138,3.35073
