277.062,-0.52947,4.44398
277.266,-0.318343,4.45636
277.396,-0.194471,4.45314
277.302,-0.412357,4.44055
277.557,-0.412795,4.45303
277.457,-0.250394,4.4516
277.208,-0.306644,4.44946
277.745,-0.232774,4.4606
277.208,-0.306644,4.44946
277.325,-0.454626,4.45483
277.386,-0.16611,4.45595
277.466,-0.37112,4.45843
277.546,-0.255692,4.45912
277.437,-0.411353,4.4635
277.266,-0.318343,4.45636
277.537,-0.192142,4.45403
277.483,-0.552995,4.45209
277.31,-0.387328,4.45898
277.498,-0.256898,4.46883
277.457,-0.250394,4.4516
277.514,-0.471507,4.45034
277.208,-0.306644,4.44946
277.258,-0.409363,4.44541
277.466,-0.37112,4.45843
277.457,-0.250394,4.4516
277.561,-0.518926,4.46247
277.498,-0.256898,4.46883
277.314,-0.140223,4.45379
277.258,-0.409363,4.44541
277.062,-0.52947,4.44398
277.526,-0.588747,4.45387
277.386,-0.16611,4.45595
277.258,-0.409363,4.44541
277.546,-0.255692,4.45912
277.314,-0.140223,4.45379
277.31,-0.387328,4.45898
277.208,-0.306644,4.44946
277.466,-0.37112,4.45843
277.247,-0.147743,4.45711
277.258,-0.409363,4.44541
277.617,-0.246426,4.45884
277.709,-0.407012,4.46511
277.31,-0.387328,4.45898
