70.3684,15.745,0.134455
70.289,16.001,0.136986
70.3728,15.9303,0.133386
70.289,16.001,0.136986
70.4026,16.1807,0.137254
70.158,15.9125,0.128161
70.3549,16.025,0.128236
70.4026,16.1807,0.137254
70.2109,16.0173,0.131997
70.2189,15.9716,0.128181
70.1979,15.8021,0.134815
70.1522,16.2705,0.125282
70.3985,16.102,0.122066
70.4783,16.0447,0.136546
70.3602,16.0382,0.136204
70.3379,16.317,0.140308
70.1161,15.7747,0.135971
70.1424,15.9419,0.128028
70.2109,16.0173,0.131997
70.1424,15.9419,0.128028
70.289,16.001,0.136986
70.1855,16.0741,0.140718
70.3985,16.102,0.122066
70.2547,15.8893,0.144174
70.2189,15.9716,0.128181
70.2547,15.8893,0.144174
70.289,16.001,0.136986
70.2914,15.8848,0.135835
70.2554,16.0652,0.124602
70.2109,16.0173,0.131997
70.1855,16.0741,0.140718
70.0764,16.2205,0.131551
70.1424,15.9419,0.128028
70.3379,16.317,0.140308
70.2189,15.9716,0.128181
70.158,15.9125,0.128161
70.2189,15.9716,0.128181
70.289,16.001,0.136986
70.2553,16.3173,0.140739
70.4783,16.0447,0.136546
70.2553,16.3173,0.140739
70.5332,16.0517,0.137396
70.4783,16.0447,0.136546
70.2914,15.8848,0.135835
69.9828,15.999,0.146887
70.2109,16.0173,0.131997
70.0764,16.2205,0.131551
70.158,15.9125,0.128161
70.3762,16.0522,0.131297
70.158,15.9125,0.128161
70.4056,15.8149,0.129579
70.1522,16.2705,0.125282
70.1424,15.9419,0.128028
69.9721,15.8351,0.139175
70.3762,16.0522,0.131297
70.306,16.2755,0.136031
70.1776,15.7829,0.13265
70.1855,16.0741,0.140718
70.158,15.9125,0.128161
70.3549,16.025,0.128236
70.2533,16.0817,0.137401
70.4026,16.1807,0.137254
70.3549,16.025,0.128236
70.2109,16.0173,0.131997
70.3762,16.0522,0.131297
70.1522,16.2705,0.125282
70.3379,16.317,0.140308
70.2914,15.8848,0.135835
70.3602,16.0382,0.136204
70.1855,16.0741,0.140718
70.2547,15.8893,0.144174
70.3958,16.3148,0.134094
70.3762,16.0522,0.131297
70.3221,15.976,0.121446
70.2553,16.3173,0.140739
70.3728,15.9303,0.133386
70.158,15.9125,0.128161
70.3728,15.9303,0.133386
70.2533,16.0817,0.137401
70.3762,16.0522,0.131297
70.1947,15.7081,0.12856
70.18,15.9041,0.121773
69.9838,16.0594,0.140781
70.1424,15.9419,0.128028
70.3762,16.0522,0.131297
70.1528,15.7932,0.124248
70.2554,16.0652,0.124602
70.3602,16.0382,0.136204
70.2533,16.0817,0.137401
70.0764,16.2205,0.131551
69.9916,16.1362,0.145333
70.0764,16.2205,0.131551
70.289,16.001,0.136986
70.306,16.2755,0.136031
70.5226,16.0833,0.124029
70.2914,15.8848,0.135835
70.4783,16.0447,0.136546
70.3762,16.0522,0.131297
70.2533,16.0817,0.137401
70.1161,15.7747,0.135971
70.289,16.001,0.136986
69.8431,16.0071,0.129829
70.2533,16.0817,0.137401
70.1855,16.0741,0.140718
70.0764,16.2205,0.131551
70.5897,15.9268,0.135543
70.2189,15.9716,0.128181
70.2533,16.0817,0.137401
70.2109,16.0173,0.131997
69.9072,16.2065,0.139723
70.2533,16.0817,0.137401
70.2547,15.8893,0.144174
70.1424,15.9419,0.128028
69.9072,16.2065,0.139723
70.306,16.2755,0.136031
70.5897,15.9268,0.135543
70.5332,16.0517,0.137396
70.2533,16.0817,0.137401
70.289,16.001,0.136986
70.0764,16.2205,0.131551
70.5226,16.0833,0.124029
70.1855,16.0741,0.140718
70.3985,16.102,0.122066
70.2554,16.0652,0.124602
70.0926,15.7872,0.126966
70.289,16.001,0.136986
