66.4882,-47.0493,3.85717
66.61,-47.0804,3.85627
66.4882,-47.0493,3.85717
66.6328,-47.0521,3.85362
66.6494,-47.0269,3.86947
66.4551,-47.0803,3.86253
66.5976,-47.0847,3.85917
66.3354,-46.9476,3.8589
66.5527,-46.8613,3.86204
66.4882,-47.0493,3.85717
66.6705,-47.0128,3.86621
66.61,-47.0804,3.85627
66.4699,-47.2298,3.85744
66.61,-47.0804,3.85627
66.4551,-47.0803,3.86253
66.4538,-46.8968,3.86057
66.5591,-47.0882,3.85345
66.4538,-46.8968,3.86057
66.4915,-46.905,3.85769
66.6705,-47.0128,3.86621
66.5617,-46.8939,3.85717
66.6652,-47.0468,3.86103
66.5976,-47.0847,3.85917
66.4538,-46.8968,3.86057
66.4699,-47.2298,3.85744
66.4954,-47.0813,3.85632
66.4699,-47.2298,3.85744
66.4882,-47.0493,3.85717
66.5976,-47.0847,3.85917
66.4882,-47.0493,3.85717
66.6652,-47.0468,3.86103
66.4954,-47.0813,3.85632
66.5976,-47.0847,3.85917
66.61,-47.0804,3.85627
66.6097,-47.0155,3.86122
66.4699,-47.2298,3.85744
66.6788,-46.9101,3.86293
66.7525,-47.0546,3.85899
66.6652,-47.0468,3.86103
66.6457,-47.0627,3.85385
66.5976,-47.0847,3.85917
66.4954,-47.0813,3.85632
66.5976,-47.0847,3.85917
66.6705,-47.0128,3.86621
66.7168,-46.981,3.85512
66.6097,-47.0155,3.86122
66.6097,-47.0155,3.86122
66.4882,-47.0493,3.85717
66.6145,-46.8649,3.85839
66.4954,-47.0813,3.85632
66.5278,-47.1776,3.86331
66.4538,-46.8968,3.86057
66.6652,-47.0468,3.86103
66.4699,-47.2298,3.85744
66.6652,-47.0468,3.86103
66.3902,-46.9119,3.85683
66.4954,-47.0813,3.85632
66.5278,-47.1776,3.86331
66.6705,-47.0128,3.86621
66.4551,-47.0803,3.86253
66.4882,-47.0493,3.85717
66.4954,-47.0813,3.85632
66.6097,-47.0155,3.86122
66.4551,-47.0803,3.86253
66.6097,-47.0155,3.86122
66.6299,-46.8835,3.85623
66.5527,-46.8613,3.86204
66.6097,-47.0155,3.86122
66.5527,-46.8613,3.86204
66.5784,-46.8771,3.86142
66.5976,-47.0847,3.85917
66.4522,-46.7432,3.85877
66.6494,-47.0269,3.86947
66.6705,-47.0128,3.86621
66.4954,-47.0813,3.85632
66.4882,-47.0493,3.85717
66.7028,-47.0434,3.85682
66.4551,-47.0803,3.86253
66.6652,-47.0468,3.86103
66.5278,-47.1776,3.86331
66.6097,-47.0155,3.86122
66.5527,-46.8613,3.86204
66.4882,-47.0493,3.85717
66.61,-47.0804,3.85627
66.7525,-47.0546,3.85899
66.5976,-47.0847,3.85917
66.6652,-47.0468,3.86103
66.5882,-46.8185,3.86482
66.4882,-47.0493,3.85717
66.4882,-47.0493,3.85717
66.6652,-47.0468,3.86103
66.5976,-47.0847,3.85917
66.4882,-47.0493,3.85717
66.4915,-46.905,3.85769
66.3902,-46.9119,3.85683
66.4551,-47.0803,3.86253
66.5527,-46.8613,3.86204
66.61,-47.0804,3.85627
66.6788,-46.9101,3.86293
66.3186,-47.2468,3.85472
66.4551,-47.0803,3.86253
66.4882,-47.0493,3.85717
66.3379,-47.3669,3.85054
