158.932,22.4191,0.0750224
158.932,22.4191,0.0750224
159.055,22.3467,0.075212
158.932,22.4191,0.0750224
159.055,22.3467,0.075212
158.965,22.5022,0.0767431
159.25,22.4281,0.0711851
159.007,22.5076,0.0706921
159.055,22.3467,0.075212
159.051,22.3796,0.0828689
159.016,22.3431,0.0744587
159.165,22.2353,0.0731498
159.055,22.3467,0.075212
159.062,22.2529,0.0752134
159.04,22.1218,0.0741544
158.932,22.4191,0.0750224
159.016,22.3431,0.0744587
159.055,22.3467,0.075212
159.235,22.3808,0.0686296
159.106,22.2914,0.069492
158.932,22.4191,0.0750224
159.216,22.2982,0.0762742
159.04,22.1218,0.0741544
159.165,22.2353,0.0731498
159.055,22.3467,0.075212
159.165,22.2353,0.0731498
159.04,22.1218,0.0741544
158.996,22.5459,0.0769557
159.235,22.3808,0.0686296
159.055,22.3467,0.075212
159.149,22.5483,0.0750197
159.062,22.2529,0.0752134
159.055,22.3467,0.075212
159.007,22.5076,0.0706921
159.016,22.3431,0.0744587
159.055,22.3467,0.075212
159.062,22.2529,0.0752134
159.115,22.3337,0.0805933
159.062,22.2529,0.0752134
