186.959,23.7543,0.0770504
187.026,23.8201,0.0712619
186.845,23.9872,0.0811247
186.937,23.9391,0.076283
186.904,23.901,0.0784287
186.937,23.9391,0.076283
187.026,23.8201,0.0712619
187.235,24.071,0.0789413
187.026,23.8201,0.0712619
187.189,24.0563,0.0685942
187.046,24.1185,0.0688983
187.026,23.8201,0.0712619
186.959,23.7543,0.0770504
187.026,23.8201,0.0712619
187.046,24.1185,0.0688983
187.026,23.8201,0.0712619
187.026,23.8201,0.0712619
187.2,23.9194,0.0757175
187.026,23.8201,0.0712619
187.2,23.9194,0.0757175
187.046,24.1185,0.0688983
187.189,24.0563,0.0685942
186.937,23.9391,0.076283
187.2,23.9194,0.0757175
187.189,24.0563,0.0685942
187.026,23.8201,0.0712619
187.026,23.8201,0.0712619
186.861,23.6811,0.0731251
187.046,24.1185,0.0688983
186.937,23.9391,0.076283
187.026,23.8201,0.0712619
187.026,23.8201,0.0712619
187.2,23.9194,0.0757175
187.244,23.9826,0.0621629
187.189,24.0563,0.0685942
187.026,23.8201,0.0712619
187.189,24.0563,0.0685942
186.937,23.9391,0.076283
187.026,23.8201,0.0712619
187.244,23.9826,0.0621629
187.026,23.8201,0.0712619
186.937,23.9391,0.076283
187.189,24.0563,0.0685942
187.244,23.9826,0.0621629
187.2,23.9194,0.0757175
187.026,23.8201,0.0712619
187.046,24.1185,0.0688983
187.2,23.9194,0.0757175
186.937,23.9391,0.076283
187.026,23.8201,0.0712619
187.244,23.9826,0.0621629
187.046,24.1185,0.0688983
187.026,23.8201,0.0712619
187.046,24.1185,0.0688983
