278.51,-2.40589,4.40071
278.468,-2.59944,4.39606
278.411,-2.71186,4.39584
278.468,-2.59944,4.39606
278.125,-2.86884,4.3853
278.344,-2.30916,4.39889
278.555,-2.57883,4.40353
278.411,-2.71186,4.39584
278.475,-2.68245,4.40282
278.344,-2.30916,4.39889
278.747,-2.53453,4.41039
278.468,-2.59944,4.39606
278.45,-2.34585,4.40739
278.747,-2.53453,4.41039
278.45,-2.34585,4.40739
278.557,-2.49991,4.3968
278.489,-2.65475,4.40609
278.51,-2.40589,4.40071
278.555,-2.57883,4.40353
278.507,-2.36123,4.39965
278.509,-2.72688,4.40372
278.468,-2.59944,4.39606
278.555,-2.57883,4.40353
278.557,-2.49991,4.3968
278.51,-2.40589,4.40071
278.468,-2.59944,4.39606
278.207,-2.58129,4.40628
278.45,-2.34585,4.40739
278.555,-2.57883,4.40353
278.51,-2.40589,4.40071
278.468,-2.59944,4.39606
278.507,-2.36123,4.39965
278.51,-2.40589,4.40071
278.468,-2.59944,4.39606
278.555,-2.57883,4.40353
278.555,-2.57883,4.40353
278.51,-2.40589,4.40071
278.489,-2.65475,4.40609
278.555,-2.57883,4.40353
278.555,-2.57883,4.40353
278.468,-2.59944,4.39606
278.557,-2.49991,4.3968
278.45,-2.34585,4.40739
278.51,-2.40589,4.40071
278.229,-2.60581,4.39982
278.555,-2.57883,4.40353
278.344,-2.30916,4.39889
278.555,-2.57883,4.40353
278.557,-2.49991,4.3968
