11.4578,-93.8407,3.507
11.4578,-93.8407,3.507
11.5671,-93.74,3.50806
11.4578,-93.8407,3.507
11.2878,-93.7901,3.50616
11.198,-93.5583,3.50579
11.2871,-93.6585,3.50856
11.4811,-93.5904,3.51592
11.324,-93.7731,3.50757
11.3771,-93.6166,3.51358
11.3869,-93.7658,3.51321
11.3771,-93.6166,3.51358
11.5671,-93.74,3.50806
11.4367,-93.4171,3.52388
11.5671,-93.74,3.50806
11.2878,-93.7901,3.50616
11.3771,-93.6166,3.51358
11.4811,-93.5904,3.51592
11.3771,-93.6166,3.51358
11.3771,-93.6166,3.51358
11.4811,-93.5904,3.51592
11.3771,-93.6166,3.51358
11.2871,-93.6585,3.50856
11.4811,-93.5904,3.51592
11.3771,-93.6166,3.51358
11.5377,-93.9536,3.51386
11.2933,-93.7743,3.5047
11.5377,-93.9536,3.51386
11.4578,-93.8407,3.507
11.4483,-93.384,3.50676
11.3869,-93.7658,3.51321
11.2871,-93.6585,3.50856
11.2853,-93.3709,3.51451
11.4811,-93.5904,3.51592
11.5671,-93.74,3.50806
11.324,-93.7731,3.50757
11.5377,-93.9536,3.51386
11.324,-93.7731,3.50757
11.2001,-93.3827,3.50975
11.5279,-93.338,3.51564
11.324,-93.7731,3.50757
11.4811,-93.5904,3.51592
11.2933,-93.7743,3.5047
11.4483,-93.384,3.50676
11.3771,-93.6166,3.51358
11.198,-93.5583,3.50579
11.3595,-93.7411,3.50976
11.3268,-93.6576,3.51643
11.4578,-93.8407,3.507
11.5671,-93.74,3.50806
11.2933,-93.7743,3.5047
11.3595,-93.7411,3.50976
11.3771,-93.6166,3.51358
11.5279,-93.338,3.51564
11.5377,-93.9536,3.51386
11.5279,-93.338,3.51564
11.3869,-93.7658,3.51321
11.2853,-93.3709,3.51451
11.3595,-93.7411,3.50976
11.438,-93.2154,3.51021
11.2871,-93.6585,3.50856
11.3869,-93.7658,3.51321
11.2933,-93.7743,3.5047
11.3268,-93.6576,3.51643
11.2871,-93.6585,3.50856
11.3595,-93.7411,3.50976
11.3595,-93.7411,3.50976
11.3771,-93.6166,3.51358
11.3595,-93.7411,3.50976
11.3771,-93.6166,3.51358
11.2582,-93.6844,3.51382
11.4811,-93.5904,3.51592
11.5671,-93.74,3.50806
11.198,-93.5583,3.50579
11.4811,-93.5904,3.51592
11.2853,-93.3709,3.51451
11.3869,-93.7658,3.51321
11.4578,-93.8407,3.507
11.2593,-93.3244,3.51305
11.5279,-93.338,3.51564
11.3595,-93.7411,3.50976
11.324,-93.7731,3.50757
11.3771,-93.6166,3.51358
11.4578,-93.8407,3.507
11.5671,-93.74,3.50806
11.3869,-93.7658,3.51321
11.4811,-93.5904,3.51592
11.5279,-93.338,3.51564
11.3869,-93.7658,3.51321
11.4578,-93.8407,3.507
11.3869,-93.7658,3.51321
11.5279,-93.338,3.51564
11.4811,-93.5904,3.51592
11.4578,-93.8407,3.507
11.3771,-93.6166,3.51358
11.3869,-93.7658,3.51321
11.1291,-93.407,3.51933
11.3771,-93.6166,3.51358
11.5671,-93.74,3.50806
11.324,-93.7731,3.50757
11.4578,-93.8407,3.507
11.2871,-93.6585,3.50856
11.4578,-93.8407,3.507
11.2878,-93.7901,3.50616
